https://github.com/hrbrmstr/hgr,none,12
https://github.com/tclcx111/opentsdb-spark,none,12
https://github.com/andersju/gdpr-xml,none,12
https://github.com/AuDigitalHealth/style-sheets,other,12
https://github.com/SEMICeu/dcat-ap_shacl,none,12
https://github.com/logue/icecast2-bootstrap-theme,none,12
https://github.com/JayesonLS/ISA-Cards,other,12
https://github.com/Haper/poisk-2-mainboard,none,12
https://github.com/STF-IDept/stflibrary,none,11
https://github.com/textmate/xml.tmbundle,none,11
https://github.com/cts2/cts2-specification,none,11
https://github.com/Edirom/WeGA-ODD,other,11
https://github.com/enonic/cms-stk,none,11
https://github.com/nicowilliams/lyx2rfc,none,11
https://github.com/reeset/marcedit-xslts,cc0-1.0,11
https://github.com/konrad/JATS-to-Mediawiki,none,11
https://github.com/MartinPaulEve/MEXMLGalley,none,11
https://github.com/textmate/ant.tmbundle,none,11
https://github.com/greystate/xmldump,none,11
https://github.com/Wilfred/ReVo-utilities,mit,11
https://github.com/j-maly/SchematronAssert,none,11
https://github.com/654306663/ProtoGenToCs,other,11
https://github.com/jimmylai/knowledge,apache-2.0,11
https://github.com/frytg/event-livestream-tools,other,11
https://github.com/Millisman/QCA7000,apache-2.0,11
https://github.com/hou2zi0/xslt-simple-text-processing-toolbox,mit,11
https://github.com/domarques/gsa-domarques-theme,none,11
https://github.com/anychart-integrations/scala-akka-http-mysql-template,apache-2.0,11
https://github.com/aaronshan/hbase-user-guide-cn,apache-2.0,11
https://github.com/sul-dlss-deprecated/geohydra,other,11
https://github.com/scassells/cdisclibrarytools,mit,11
https://github.com/milos-cuculovic/jats-diff,none,11
https://github.com/openid/OpenYOLO-Spec,none,11
https://github.com/plexiti/camunda-webapp-tomcat-standalone-heroku,apache-2.0,11
https://github.com/donovanmuller/spring-cloud-dataflow-server-nomad,apache-2.0,11
https://github.com/lcnetdev/lcstandards,none,11
https://github.com/boostorg/boostbook,none,11
https://github.com/trys/trysv4,none,11
https://github.com/openSUSE/suse-xsl,other,11
https://github.com/LHNCBC/fda-ars,other,11
https://github.com/eric-muller/udhr,none,11
https://github.com/AntennaHouse/pdf5,none,11
https://github.com/xproc/xvrl,none,11
https://github.com/PacktPublishing/Learning-Scala-Programming,mit,11
https://github.com/psanrosa13/member,none,11
https://github.com/CrossRef/jats-crossref-xslt,none,11
https://github.com/transpect/xslt-util,other,11
https://github.com/lindenb/ngsxml,apache-2.0,11
https://github.com/MetaXR/ProtobufTools,none,11
https://github.com/SUSE/doc-slesforsap,none,11
https://github.com/dret/XIPr,unlicense,11
https://github.com/lindsay-stevens/openclinica_scripts,mit,11
https://github.com/i0seph/pgdoc-kr,none,11
https://github.com/JoePlant/doc-sql-database,mit,11
https://github.com/code4lib/planetcode4lib,none,11
https://github.com/SAP-samples/integration-suite-learning-journey,apache-2.0,11
https://github.com/spring/LobbyProtocol,none,10
https://github.com/ddbc/Chinese-Buddhist-Biographies,other,10
https://github.com/clothbot/makerbot,none,10
https://github.com/Tobion/Sports-Ontology,none,10
https://github.com/MizarSystem/MML,none,10
https://github.com/XSLTdoc/XSLTdoc,none,10
https://github.com/SAA-SDT/eac-cpf-schema,none,10
https://github.com/sillsdev/CarlaLegacy,none,10
https://github.com/oasis-tcs/ubl,other,10
https://github.com/avalonmediasystem/avalon-docker,none,10
https://github.com/joebluems/Mockingbird,none,10
https://github.com/Saxonica/Prague2016,cc0-1.0,10
https://github.com/mvalipour/specflow-report-templates,mit,10
https://github.com/nordicsmartgovernment/nordicsmartgovernment,apache-2.0,10
https://github.com/ranorex/Ranorex-To-XUnit,none,10
https://github.com/NCAR/crux,other,10
https://github.com/ukf/ukf-meta,apache-2.0,10
https://github.com/nesterovsky-bros/xslt-graph,unlicense,10
https://github.com/evanlenz/namespace-normalizer,none,10
https://github.com/jonathanrobie/restful-service-description-language,apache-2.0,10
https://github.com/WayinTop/Tutorial,none,10
https://github.com/sebastien/jsxml,mit,10
https://github.com/jgraph/drawio-docs,apache-2.0,10
https://github.com/BlueObelisk/bodr,none,10
https://github.com/AgoraIO/agora_doc_source,none,10
https://github.com/objectionary/dejump,mit,10
https://github.com/abdus/nginx-pretty-index,none,10
https://github.com/Johnabell/LatexConverter,none,10
https://github.com/spring-attic/spring-cloud-dataflow-server-mesos,apache-2.0,10
https://github.com/snowdrop/rest-http-example,apache-2.0,10
https://github.com/kaishin/redalemeden.com,none,10
https://github.com/w3c-ccg/multihash,other,10
https://github.com/metadata101/iso19115-3,none,10
https://github.com/fcrepo/ontology,none,10
https://github.com/OpenPEPPOL/peppol-bis,none,10
https://github.com/essepuntato/DiTTO,isc,10
https://github.com/jason-fox/fox.jason.translate.xliff,apache-2.0,10
https://github.com/wireshark/happy-shark,none,10
https://github.com/ohdsp/KiCad-Libs,other,10
https://github.com/thechriskent/csrShim,none,10
https://github.com/djuretic/revo-en-kindle,none,10
https://github.com/cstrelioff/garmin-dev,none,10
https://github.com/HL7/fhir-cdisc-mapping,other,10
https://github.com/NativeScript/functional-tests-demo,none,10
https://github.com/xproc/3.0-steps,none,10
https://github.com/hobbit125/wix-template,none,10
https://github.com/marklogic-community/semantic-news-search,apache-2.0,10
https://github.com/ecampbell/moodle-qformat_wordtable,none,9
https://github.com/sympy/planet.sympy.org,other,9
https://github.com/OpenSourceBrain/Thalamocortical,other,9
https://github.com/csarven/worldbank-linkeddata,other,9
https://github.com/hpoom/Nether-Roads-Map,none,9
https://github.com/Symplectic/vivo-harvester-old-deprecated,other,9
https://github.com/mate-desktop-legacy-archive/mate-doc-utils,other,9
https://github.com/AKSW/SemanticPingback,none,9
https://github.com/webx/citrus-doc,none,9
https://github.com/IATI/IATI-XSLT,mit,9
https://github.com/opengeospatial/owscontext,none,9
https://github.com/plurimath/omml2mathml,bsd-2-clause,9
https://github.com/ByteLife/vFLOWer,apache-2.0,9
https://github.com/HL7/JIRA-Spec-Artifacts,none,9
https://github.com/nigelwhitaker/cals-table-schematron,none,9
https://github.com/oxygenxml/integrated-styleguide,apache-2.0,9
https://github.com/shaneataylor/ditasearch,none,9
https://github.com/destin/jsf-goodies,apache-2.0,9
https://github.com/petermekhaeil/petermekhaeil.com,mit,9
https://github.com/oeuvres/odette,none,9
https://github.com/wkumari/xml2rfc-xxe,none,9
https://github.com/rggarcia/impressjs2pdf,none,9
https://github.com/htve/GitlabCIForDotNet,mit,9
https://github.com/philipfennell/scissor-lift,apache-2.0,9
https://github.com/igor-go/mm_xslt_exports,apache-2.0,9
https://github.com/iptc/sportsml-3,none,9
https://github.com/carrot2/solr-integration-strategies,none,9
https://github.com/KagurazakaHanabi/musicxml-tutorial-chinese,none,9
https://github.com/gchq/stroom-content,apache-2.0,9
https://github.com/TrakHound/MTConnect-Agent-Stylesheet,mit,9
https://github.com/slub/ocrd_kitodo,mit,9
https://github.com/preservica/metadata-management,mit,9
https://github.com/DaeronAlagos/battlescribe-stylesheets-wh40k,none,9
https://github.com/ustoopia/Nginx-config-for-livestreams-ABS-HLS-ffmpeg-transc-,none,9
https://github.com/usnistgov/xslt-blender,other,9
https://github.com/Jarsa/cfdi,none,9
https://github.com/cfregly/spark-dynamodb,apache-2.0,9
https://github.com/PreTeXtBook/pretext-projects,none,9
https://github.com/spring-attic/docbook-reference-plugin,apache-2.0,9
https://github.com/symphonycms/getsymphony-html,none,9
https://github.com/Schematron/schematron-exist,other,9
https://github.com/pulkomandy/xmpp-doap,none,9
https://github.com/rhizomik/redefer-rdf2svg,other,9
https://github.com/istavrak/XS2OWL,other,9
https://github.com/enketo/enketo-xslt,apache-2.0,9
https://github.com/amazon-archives/emr-pmml-demo,mit-0,9
https://github.com/EnAccess/Cicada-GSM-HW,mit,9
https://github.com/ujhgj/xsd2sql,none,9
https://github.com/mar1boroman/xml-tables,mit,9
https://github.com/UKHO/owasp-zap-scan,mit,9
https://github.com/OP-TED/ted-xml-data-converter,eupl-1.2,9
https://github.com/OpenMath/OMSTD,none,9
https://github.com/sul-dlss/gis-robot-suite,other,9
https://github.com/phalodi/Spark-launcher,none,9
https://github.com/jeffmagill/alfred-open-in-filezilla,apache-2.0,9
https://github.com/rfinnie/iana-tracker,none,9
https://github.com/tibetan-nlp/lexicon-of-tibetan-verb-stems,none,9
https://github.com/rasta-mouse/p0wnedLoader,none,9
https://github.com/datafruits/radio,none,9
https://github.com/pawn-lang/pawndoc,other,9
https://github.com/NixOS/nixos-planet,none,9
https://github.com/psb1558/xgridfit-3,apache-2.0,9
https://github.com/SAA-SDT/EAD2002toEAD3,none,9
https://github.com/Nitrokey/nitrokey-fido-u2f-hardware,none,9
https://github.com/inexcomp/NumpadA,other,9
https://github.com/arielcarrera/keycloak-docker-oracle,none,9
https://github.com/doriantaylor/xslt-transclusion,apache-2.0,9
https://github.com/ufz/styleguide,none,8
https://github.com/paregorios/roman-emperors,none,8
https://github.com/projectblacklight/blacklight-jetty,none,8
https://github.com/fujohnwang/docworks-with-docbook,none,8
https://github.com/tommorris/opml-schema,none,8
https://github.com/kornelski/atom2rss,none,8
https://github.com/paterijk/XMCDA,none,8
https://github.com/emad-elsaid/Sefa-lang,none,8
https://github.com/seth-k/BJCP-styles-XML,none,8
https://github.com/AtomGraph/LTLOD,none,8
https://github.com/hokkey/opml2indesign,none,8
https://github.com/tracefirst/usaha_committee,none,8
https://github.com/duderman/omml2img,mit,8
https://github.com/objectionary/eo2py,mit,8
https://github.com/doriantaylor/xslt-rdfa,apache-2.0,8
https://github.com/UNLV-Libraries/ArchivesSpace-authority-project,none,8
https://github.com/makigumo/wadoku-mac-dic,none,8
https://github.com/phildean/EPrime,none,8
https://github.com/saa-ead-roundtable/ead3-stylesheets,none,8
https://github.com/deanlaw/cfcgenerator,none,8
https://github.com/buddycloud/buddycloud-xep,none,8
https://github.com/jfromaniello/nestin,none,8
https://github.com/sap-commerce-tools/how-to-develop,none,8
https://github.com/wang153723482/MyConfig,apache-2.0,8
https://github.com/luismartingarcia/aldaba-suite,other,8
https://github.com/acdh-oeaw/dse-static-cookiecutter,none,8
https://github.com/ArseniyShestakov/rai-bonaire,none,8
https://github.com/digital-preservation/pronom,other,8
https://github.com/indexdata/cbs2folio-transformations,none,8
https://github.com/oxygenxml/dita-ot-metrics,apache-2.0,8
https://github.com/Arithmeticus/XML-Pantry,none,8
https://github.com/transpect/css-tools,bsd-2-clause,8
https://github.com/entur/siri-java-model,eupl-1.2,8
https://github.com/JaneliaSciComp/jacs-cm,other,8
https://github.com/hudmol/archivesspace_export_service,none,8
https://github.com/GENETX/openhab2,none,8
https://github.com/uio-library/alma-letters-ubo,none,8
https://github.com/PowerShellCrack/MDTDeployApplications,none,8
https://github.com/HUSST-de/HUSST,cc-by-sa-4.0,8
https://github.com/GLEIF-IT/lei-rdf,mit,8
https://github.com/jtfmumm/algebraic-structures,none,8
https://github.com/dita4publishers/org.dita4publishers.epub,apache-2.0,8
https://github.com/philharmoniedeparis/mimo,none,8
https://github.com/JATS4R/jats-schematrons,none,8
https://github.com/xiwanglr/liveserver,none,8
https://github.com/michmech/tei-dictionary.xsl,mit,8
https://github.com/MenteaXML/xslt3testbed,unlicense,8
https://github.com/michel-kraemer/asciidoc-toolchain,apache-2.0,8
https://github.com/medialab/hyphe2solr,none,8
https://github.com/IMAmuseum/LinkedArt,none,8
https://github.com/vmware/vcd-api-schemas,other,8
https://github.com/hcts-hra/csv2xml,other,8
https://github.com/chang-shuai/omml2mml,apache-2.0,8
https://github.com/oasis-tcs/odata-json-schema,other,8
https://github.com/vivo-community/vivo-docker2,apache-2.0,8
https://github.com/ansforge/TestContenuCDA-2-41,none,8
https://github.com/frederik-elwert/teicite,none,8
https://github.com/codingatty/Plumage,none,8
https://github.com/skaterkamp/docbook-letter,apache-2.0,8
https://github.com/oasis-tcs/lexidma,other,8
https://github.com/meau/useful-archives,none,8
https://github.com/pirati-cz/swarmwise-cs,none,8
https://github.com/spring-attic/app-starters-release,apache-2.0,8
https://github.com/TrainingByPackt/Professional-Scala,mit,8
https://github.com/svbjdbk123/ByPass,none,8
https://github.com/espizo/simple-nginx-rtmp,none,8
https://github.com/docbook/getting-started,apache-2.0,8
https://github.com/CoelacanthusHex/blog,other,8
https://github.com/transpect/epubtools,bsd-2-clause,8
https://github.com/hsrs-cz/Micka,bsd-3-clause,8
https://github.com/LLiuHuan/nginx-http-flv-module-docker,none,8
https://github.com/tahaipek/VisualStudioActivityMonitorLogViewer,none,8
https://github.com/tgeek77/UsenetTutorials,none,8
https://github.com/oracle/cloud-asset-integration-oic-parkinglotpattern-sample,upl-1.0,8
https://github.com/freebook/Linux,other,8
https://github.com/georchestra/datadir,none,8
https://github.com/SCons/scons-gh-merge-with-missing-historys,mit,8
https://github.com/BadIdeaFactory/demand-editable-drafts,none,8
https://github.com/ISO-TC211/schemas,none,8
https://github.com/apache/forrest,apache-2.0,7
https://github.com/scieloorg/PC-Programs,none,7
https://github.com/paddymcall/SARIT,none,7
https://github.com/deshpandetanmay/hadoop-real-world-cookbook,none,7
https://github.com/Biryuchkov/openLand,none,7
https://github.com/tprouvot/apex-analysis,mit,7
https://github.com/NCEAS/metadig,apache-2.0,7
https://github.com/lb42/KJV_1611,none,7
https://github.com/architolk/rdf2graphml,mit,7
https://github.com/sim1984/langref30,other,7
https://github.com/upggr/UPG.GR-MEDIA-SERVER,none,7
https://github.com/projectEndings/diagnostics,none,7
https://github.com/duckspike/twat,mit,7
https://github.com/Ubikcircle/Pelevin,none,7
https://github.com/mrwatson-de/fmCheckMate-XSLT,mit,7
https://github.com/Nictiz/HL7-mappings,none,7
https://github.com/elexis-eu/tei2ontolex,apache-2.0,7
https://github.com/CBonnell/nmap2cherry,none,7
https://github.com/mil-oss/spdx-xsd,other,7
https://github.com/jannecederberg/freeplane-xslt,none,7
https://github.com/iblsoft/iwxxm-validator,apache-2.0,7
https://github.com/APEXCalculus/APEXCalculusPTX,none,7
https://github.com/MarjorieBurghart/TEI-CAT,none,7
https://github.com/bingmann/yed2tikz,none,7
https://github.com/kaleguy/docx2json,none,7
https://github.com/thinkingstone/dsa-documents,none,7
https://github.com/oxygenxml/dita-classic-pdf-review,apache-2.0,7
https://github.com/csa-iot/data-model,bsd-3-clause,7
https://github.com/schreinerman/docker-secure-nginx-rtmp,mit,7
https://github.com/showa-yojyo/dqbook,mit,7
https://github.com/peterstadler/existdb-docker,mit,7
https://github.com/TheDataLeek/TwitterPanic,none,7
https://github.com/favila/wikisourceify,none,7
https://github.com/oasis-open/dita-rng-converter,apache-2.0,7
https://github.com/opencats/opencats.github.io,other,7
https://github.com/SafetyGraphics/safetyData,other,7
https://github.com/stefenphelps/stefenphelps.com,none,7
https://github.com/LibraryOfCongress/MarcMods3.6xsl,mit,7
https://github.com/bbcarchdev/docbook-html5,apache-2.0,7
https://github.com/blunalucero/MODS-RDF,none,7
https://github.com/StevenSchlicker/AC3PreTeXt,none,7
https://github.com/jinwu18/web-app-h5-api-testAutomation,none,7
https://github.com/tigransimonyan/macos-english-armenian-dictionary,mit,7
https://github.com/DrWolf-OSS/docker-alfresco,mit,7
https://github.com/iptc/sportsjs-dev,mit,7
https://github.com/gep13/ReSharperReports,mit,7
https://github.com/ykzts/coloring-xml.xslt,mit,7
https://github.com/tspannhw/livysparkjob,none,7
https://github.com/nicolaskruchten/context,none,7
https://github.com/metadata101/iso19115-3.2018,none,7
https://github.com/tillgrallert/lossless-sente-export,other,7
https://github.com/dita-community/dita-utilities,apache-2.0,7
https://github.com/ramonck/NintexWorkflowAnalyzer,none,7
https://github.com/lrq3000/mri_protocol,mit,7
https://github.com/oasis-tcs/codelist-genericode,other,7
https://github.com/kibook/lambda2ymap,none,7
https://github.com/HL7/ehrsfm-tool,none,7
https://github.com/bowang/mathml2latex,mit,7
https://github.com/CornellDataScience/DataEngineering,none,7
https://github.com/proemergotech/nginx-rtmp-opentracing,mit,7
https://github.com/HouariZegai/XMLLearning,mit,7
https://github.com/Arquisoft/viadeSpec,mit,7
https://github.com/joepjoosten/xslt-json-parser,mit,7
https://github.com/AuDigitalHealth/clinical-document-library-java,other,7
https://github.com/yeslogic/prince-docs,none,7
https://github.com/espindula/br-blfs,none,7
https://github.com/GStreamer/www,none,7
https://github.com/NetizenCorp/GVM-Docker,mit,7
https://github.com/webcc/bentoweb-tcdl,other,7
https://github.com/OASIS-XDI-Technical-Committee/xdi-spec-docbook,none,7
https://github.com/freelawproject/courtlistener-solr-server,bsd-3-clause,7
https://github.com/johnwiichang/VectorConvertor,none,7
https://github.com/fordmadox/Excel-to-DSC,none,7
https://github.com/ietf-tools/iana-registries,none,7
https://github.com/wilmTap/qtiEpub,none,7
https://github.com/lunasoft/emision-timbrado,none,7
https://github.com/hrbrmstr/nmapr,none,7
https://github.com/PolygonTechMX/CFDI,mit,7
https://github.com/aso2101/prakrit_texts,none,7
https://github.com/LibraryOfCongress/mods2bibframe,none,7
https://github.com/discourse-lab/dimlex,other,7
https://github.com/EpiDoc/Source,none,7
https://github.com/joachimlindborg/XMPP-Web3,none,7
https://github.com/marcelstoer/junit-references,mit,7
https://github.com/kouroshidess/json-to-xml-xslt2,mit,7
https://github.com/cimug-org/CIMTool-Builders-Library,apache-2.0,7
https://github.com/RackerWilliams/multi-tenant-accounting,none,6
https://github.com/sebhoss/maven-docbook-sample,none,6
https://github.com/EsupPortail/esup-pstage,apache-2.0,6
https://github.com/TEI-Music-SIG/tei-mei,none,6
https://github.com/JUrban/xsl4mizar,none,6
https://github.com/kimble/Grails-JUnit-XSL,none,6
https://github.com/samilyak/xslt-xml2json,none,6
https://github.com/Klortho/DtdAnalyzer,other,6
https://github.com/finnle/ITS-2.0-Testsuite,none,6
https://github.com/tingletech/ead_basic_xslt,none,6
https://github.com/geonetwork/schema-plugins,none,6
https://github.com/icerunner/google-mini,none,6
https://github.com/aia/rpm-specs,none,6
https://github.com/thucydides-webtests/thucydides-documentation,none,6
https://github.com/jamoma/JamomaDoc,none,6
https://github.com/sstults/patent-indexing,none,6
https://github.com/npryce/courseware,none,6
https://github.com/subugoe/metaproxy-SUB,none,6
https://github.com/mu1tiplex/freemind2dot,cc0-1.0,6
https://github.com/lindenb/mw4bio,none,6
https://github.com/gioele/w3c-bibtex,mit,6
https://github.com/chrischris292/template-classification-opennlp,none,6
https://github.com/cycorp/xml-resources,apache-2.0,6
https://github.com/domsammut/GSA-JSON-Results-stylesheet,none,6
https://github.com/ffbit/solr-maven-plugin,other,6
https://github.com/GoGsxl/ppl-jmeter-open,none,6
https://github.com/elong0527/ectddemo,none,6
https://github.com/physikerwelt/xstlprocJ,none,6
https://github.com/gmalyshev/HabrahabrArticle,none,6
https://github.com/Saxonica/SlidesJS,none,6
https://github.com/fusepool/patents-reengineering,none,6
https://github.com/hbuchel/heather-buchel.com,mit,6
https://github.com/AllBinary/AllBinary-Platform-Game-With-GDevelop,other,6
https://github.com/podlove/podlove-validator,mit,6
https://github.com/guillaumeportails/OSMGL,mit,6
https://github.com/lorenzopoluzzi/xsl-bollettinoPA,none,6
https://github.com/ONB-RD/hOCRTools,apache-2.0,6
https://github.com/oxygenxml/dita-refactoring-examples,apache-2.0,6
https://github.com/http2/compression-spec,none,6
https://github.com/neilenns/mobiflightPCBs,mit,6
https://github.com/IG-Group/ig-orchestrations,apache-2.0,6
https://github.com/Apress/beg-scala-2ed,other,6
https://github.com/LiteratureInContext/LiC-app,other,6
https://github.com/shawnliang/cunit-to-junit,mit,6
https://github.com/Devasta/XML2KDL,mpl-2.0,6
https://github.com/rss-tricks/rss-tricks,mit,6
https://github.com/AtomGraph/POM2RDF,apache-2.0,6
https://github.com/rpbouman/mysqldump-x-restore,none,6
https://github.com/sul-dlss-labs/ld4p-data-pipeline,apache-2.0,6
https://github.com/carlosriosacevedo17/admonbasesotono2019,none,6
https://github.com/transpect/xerif,bsd-2-clause,6
https://github.com/transpect/xml2idml,bsd-2-clause,6
https://github.com/Islandora/islandora_ontology,apache-2.0,6
https://github.com/oracle-samples/vbcs-oic-fs-identity-propagation-sample,upl-1.0,6
https://github.com/oasis-tcs/xliff-omos-om,other,6
https://github.com/allanavelar/heroku-camunda-webapp,mit,6
https://github.com/vallode/vallode.com,mit,6
https://github.com/dita-ot/org.dita.normalize,apache-2.0,6
https://github.com/robander/svg-syntaxdiagrams,apache-2.0,6
https://github.com/kac89/nmap-report-template,none,6
https://github.com/International-GNSS-Service/GeodesyML,none,6
https://github.com/rfc-format/draft-iab-xml2rfc-v3-bis,none,6
https://github.com/oxygenxml/dita-export-map,apache-2.0,6
https://github.com/gdomod/nginx-vod-live-hls,none,6
https://github.com/AaltoSmartCom/DCC-XML-CSS-UI-demo,mit,6
https://github.com/jquery-archive/api.globalizejs.com,other,6
https://github.com/gillerman/IEC_61970_CIM_2_Nodeset-,none,6
https://github.com/GVogeler/CEI2TEI,none,6
https://github.com/mricaud/xml-utilities,apache-2.0,6
https://github.com/phuse-org/SENDConform,mit,6
https://github.com/usnistgov/oscal-xslt,other,6
https://github.com/textalign/TAN-2021,other,6
https://github.com/rbeezer/scla,other,6
https://github.com/cloudmark/crawler-akka,none,6
https://github.com/paregorios/cwkb-json,none,6
https://github.com/jonathandixon/hyrax-docker,mit,6
https://github.com/lter/eml-translations,apache-2.0,6
https://github.com/IHE/EMS,cc-by-4.0,6
https://github.com/xsf/registrar,none,6
https://github.com/wendellpiez/DocSketch,none,6
https://github.com/nverwer/GitNifi,apache-2.0,6
https://github.com/kibook/s1kd-viewer,none,6
https://github.com/seanly/asl-steps,apache-2.0,6
https://github.com/dita-community/doxygen2dita,apache-2.0,6
https://github.com/moov-io/1120x,apache-2.0,6
https://github.com/wmo-im/wcmp,none,6
https://github.com/antonysigma/mbse-lite,bsl-1.0,6
https://github.com/changwoo/krdict-converted,other,6
https://github.com/nathankitchen/owasp-azure-arm,none,6
https://github.com/oxygenxml/dita-ot-numbering,apache-2.0,6
https://github.com/inspirehep/author.xml,none,6
https://github.com/navikt/tjenestespesifikasjoner,mit,6
https://github.com/Unidata/threddsIso,none,6
https://github.com/mhbeals/TEI-Close-Reading,none,6
https://github.com/KitWallace/graphviz,none,6
https://github.com/ajb129/haruniwa2,none,6
https://github.com/RolandDreger/node-xslt3-api,other,6
https://github.com/oxygenxml/dita-classic-pdf-landscape-sample,apache-2.0,6
https://github.com/openaire/guidelines-cris-managers,none,6
https://github.com/insysbio/SbmlViewer,apache-2.0,6
https://github.com/ksqsf/kuangyun-for-mac,none,6
https://github.com/ormsolutions/PLiX,none,6
https://github.com/gaois/sloinnte,mit,6
https://github.com/Unidata/TdsConfig,none,6
https://github.com/jimakker/IcecastJSONStatus,mit,6
https://github.com/SigiDoc/SigiDoc,apache-2.0,6
https://github.com/preservica/automated-preservation-recommendations,mit,6
https://github.com/e-Power-UFRGS/e-Power_KiCad_library,none,6
https://github.com/nkutsche/xsd2svg,mit,6
https://github.com/ga-group/lerd,none,6
https://github.com/argonautproject/data-query,none,6
https://github.com/shakahl/docker-alpine-nginx-rtmp,mit,6
https://github.com/mrthlinh/toxic-comment-classification,none,6
https://github.com/w3c/ttml3,other,6
https://github.com/bitmarck-service/validator-configuration-diga,apache-2.0,6
https://github.com/dita-ot/org.dita-ot.html,apache-2.0,6
https://github.com/NL-Cristi/FrebSbS,mit,6
https://github.com/projectblacklight/blacklight-oembed,other,6
https://github.com/Brown-University-Library/iip-texts,none,6
https://github.com/apache/directory-site,apache-2.0,6
https://github.com/transpect/tei2html,bsd-2-clause,6
https://github.com/elifesciences/basex-validator-docker,other,6
https://github.com/dan-orangespecs/practical-datapower,isc,6
https://github.com/tmeisenh/jenkins-unity-xml-formatter,unlicense,6
https://github.com/Quodatum/openshift-basex-quick-start,apache-2.0,6
https://github.com/jmandel/fhir-rdf,none,6
https://github.com/bzerangue/exslt.org,none,6
https://github.com/4lowtherabbit/4lowTheRabbit.github.io,none,6
https://github.com/KONDE-AT/dsebaseapp,mit,6
https://github.com/FIXTradingCommunity/fix-sbe-utilities,apache-2.0,6
https://github.com/ArianePinche/coursTNAH_XML-TEI,none,6
https://github.com/lisandrogallo/simple-nmap-script,none,6
https://github.com/gallyamow/fias-gar-sql-converter,none,6
https://github.com/aixm/mapping_511_51,none,6
https://github.com/chardmeier/parcor-full,none,6
https://github.com/Adobe-Marketing-Cloud/aem-content-importer,apache-2.0,6
https://github.com/johngef/paros,none,6
https://github.com/cenoteandoDB/cenoteando,mit,6
https://github.com/patheticGeek/portfolio-v2,none,6
https://github.com/AlexanderZobkov/xiaomi-mijia-bluetooth-sensor,none,6
https://github.com/crossgradient/akkanur,other,6
https://github.com/bythebay/spark-deep-learning,none,6
https://github.com/actor-framework/evolution,apache-2.0,6
https://github.com/KnairdA/StaticXSLT,mit,6
https://github.com/ggp-org/ggp-repository,none,6
https://github.com/ArianePinche/coursTNAH_XSLT,none,6
https://github.com/kakearney/publishreadme-pkg,mit,6
https://github.com/lantanagroup/PhCP-Public-Transforms,other,6
https://github.com/transpect/jats2html,bsd-2-clause,6
https://github.com/daikoz/SQLWrapper,none,6
https://github.com/maholli/kicad-libs,none,6
https://github.com/pluxbiosignals/opensignals-samples,apache-2.0,6
https://github.com/itsfoss/asciidoc-intro,none,6
https://github.com/silnrsi/font-abyssinica,other,6
