https://github.com/samrocketman/nexus3-config-as-code,apache-2.0,62
https://github.com/willir/cargo-ndk-android-gradle,apache-2.0,62
https://github.com/heruoxin/Robfuscate,none,62
https://github.com/marc0der/gradle-spawn-plugin,apache-2.0,62
https://github.com/schwark/smartthings-alarmcom,mit,62
https://github.com/marcingrzejszczak/jsonassert,apache-2.0,62
https://github.com/LXXero/DSCAlarm,none,62
https://github.com/nebolsin/grails-quartz,none,61
https://github.com/mstein/elasticsearch-grails-plugin,other,61
https://github.com/cxyxlxdm/consuming-collector,none,61
https://github.com/mark-vieira/gradle-maven-settings-plugin,apache-2.0,61
https://github.com/sangmingming/gradle-fir-plugin,none,61
https://github.com/jlstrater/groovy-spring-boot-restdocs-example,apache-2.0,61
https://github.com/grails-plugins/grails-resources,other,60
https://github.com/Botched1/Hubitat,apache-2.0,60
https://github.com/croz-ltd/klokwrk-project,apache-2.0,60
https://github.com/robfletcher/gradle-compass,apache-2.0,60
https://github.com/mini2Dx/parcl,mit,60
https://github.com/Accenture/adop-platform-management,apache-2.0,60
https://github.com/TYPO3-infrastructure/jenkins-pipeline-global-library-chefci,none,60
https://github.com/agorapulse/grails-aws-sdk,none,59
https://github.com/OpusCapita/weceem-plugin,other,59
https://github.com/geb/geb-example-grails,none,59
https://github.com/Aaron1989/jenkins-groovy,none,59
https://github.com/jason0x43/hubitat,unlicense,59
https://github.com/cckevincyh/CIYOU,apache-2.0,59
https://github.com/mozart-analytics/sqsd,mit,59
https://github.com/mrhaki/Groovy-Goodness-Notebook,none,58
https://github.com/TouK/excel-export,none,58
https://github.com/PojavLauncherTeam/PojavOptimize,none,58
https://github.com/lizhangqu/plugin-veridex,none,58
https://github.com/IBA-mainframe-dev/Global-Repository-for-Mainframe-Developers,apache-2.0,58
https://github.com/AndDiSa/android_backup_project,apache-2.0,58
https://github.com/tslagle13/SmartThingsPersonal,apache-2.0,58
https://github.com/ethankhall/AndroidComplexBuild,other,58
https://github.com/inloop/easyrelease,apache-2.0,58
https://github.com/TouK/excel-export,none,58
https://github.com/trishagee/cafelito,none,58
https://github.com/AnalogJ/you-dont-know-jenkins-init,none,58
https://github.com/f2prateek/gradle-android-javafmt-plugin,apache-2.0,58
https://github.com/Accenture/adop-cartridge-java,apache-2.0,58
https://github.com/SwiftAndroid/swift-android-gradle,none,58
https://github.com/bluesliverx/grails-spring-security-oauth2-provider,none,57
https://github.com/moqui/HiveMind,other,57
https://github.com/coreos/fedora-coreos-pipeline,other,57
https://github.com/hoto/jenkins-shared-library,other,57
https://github.com/yanbober/app-tiny-R-gradle-plugin,mit,57
https://github.com/jaegertracing/jaeger-openshift,apache-2.0,57
https://github.com/yangxlei/metis,none,57
https://github.com/sunfusheng/DroidSmall,none,57
https://github.com/nebula-plugins/nebula-kotlin-plugin,apache-2.0,57
https://github.com/grails/grails-views,apache-2.0,57
https://github.com/spring-attic/spring-integration-dsl-groovy,apache-2.0,56
https://github.com/valkolovos/gradle_cobertura,none,56
https://github.com/Swagger2Markup/swagger2markup-gradle-plugin,apache-2.0,56
https://github.com/bboylin/FatJar,none,56
https://github.com/Statemood/jenkins-library,apache-2.0,55
https://github.com/bpdp/vim-java,none,55
https://github.com/marcingrzejszczak/spock-subjects-collaborators-extension,apache-2.0,55
https://github.com/NextCenturyCorporation/neon,apache-2.0,55
https://github.com/lizhangqu/AndroidGradlePluginCompat,none,55
https://github.com/project802/smartthings,none,55
https://github.com/kousen/IntroGroovy,none,54
https://github.com/stianh/gradle-release-plugin,none,54
https://github.com/katalon-studio-samples/ci-samples,apache-2.0,54
https://github.com/InovelliUSA/SmartThingsInovelli,apache-2.0,54
https://github.com/JakeWharton/ActionBarSherlock-Gradle-Sample,apache-2.0,54
https://github.com/renatoathaydes/osgi-run,apache-2.0,54
https://github.com/redhat-cop/pipeline-library,apache-2.0,54
https://github.com/vfarcic/jenkins-shared-libraries,none,54
https://github.com/tomasaxerot/SmartThings,none,54
https://github.com/JetBrains/gradle-python-envs,apache-2.0,54
https://github.com/lhotari/jfr-report-tool,apache-2.0,54
https://github.com/kdabir/glide,mit,53
https://github.com/libris/librisxl,apache-2.0,53
https://github.com/OpusCapita/weceem-app,none,53
https://github.com/bluesoft/bee,other,53
https://github.com/chalup/proguard-please,apache-2.0,53
https://github.com/cwhd/measurementor,none,53
https://github.com/vishesh04/Filesutra,none,53
https://github.com/turlvo/KuKuHarmony,mit,53
https://github.com/bradymholt/smartthings-rest-api,mit,53
https://github.com/heremaps/gradle-jenkins-jobdsl-plugin,apache-2.0,53
https://github.com/xvik/gradle-animalsniffer-plugin,mit,53
https://github.com/ksoichiro/gradle-console-reporter,apache-2.0,53
https://github.com/ari/gradle-release-plugin,apache-2.0,52
https://github.com/Gant/Gant,apache-2.0,52
https://github.com/evgeny-goldin/maven-plugins,other,52
https://github.com/erocm123/Hubitat,none,52
https://github.com/kuper-adrian/jenkins-shared-library-example,wtfpl,52
https://github.com/StephenOTT/camunda-prometheus-process-engine-plugin,mit,52
https://github.com/xmake-io/xmake-gradle,apache-2.0,52
https://github.com/dmolchanenko/LookingGlass,other,52
https://github.com/spring-attic/propdeps-plugin,apache-2.0,52
https://github.com/mikessh/migmap,other,52
https://github.com/CadixDev/licenser,mit,52
https://github.com/restfulapi/restful-api,apache-2.0,52
https://github.com/sourcemuse/GradleMongoPlugin,other,52
https://github.com/eliranshani/selenium-docker-allure,none,52
https://github.com/jmeter-gradle-plugin/jmeter-gradle-plugin,other,52
https://github.com/tlberglund/gradle-liquibase-plugin,other,51
https://github.com/ondrej-kvasnovsky/grails-vaadin-plugin,none,51
https://github.com/xinshengfan/ClassPlaceholder,apache-2.0,51
https://github.com/houjinyun/Android-ThinApk,apache-2.0,51
https://github.com/nmrao/soapUIGroovyScripts,none,51
https://github.com/eleventigers/gradle-build-timer-plugin,none,51
https://github.com/nmrao/soapUIGroovyScripts,none,51
https://github.com/wbonnefond/LicenseChecker,mit,51
https://github.com/eclipse-openj9/openj9-docs,other,51
https://github.com/blindpirate/report-of-build-tools-for-java-and-golang,none,51
https://github.com/filebot/data,cc0-1.0,51
https://github.com/grails-plugins/grails-audit-logging-plugin,apache-2.0,50
https://github.com/krasserm/grails-jaxrs,apache-2.0,50
https://github.com/SmartBear/soapui-groovy-examples,none,50
https://github.com/paulk-asert/DSLsFromBeginnerToExpert,none,50
https://github.com/cloudera/bigtop,apache-2.0,50
https://github.com/EastWoodYang/AutoInject,none,50
https://github.com/liquibase/liquibase-neo4j,apache-2.0,50
https://github.com/bogdanalexe90/hueMotionSensor,none,50
https://github.com/iquix/Smartthings,none,50
https://github.com/tkrille/dropwizard-template-config,apache-2.0,50
https://github.com/openshift-eng/aos-cd-jobs,apache-2.0,50
https://github.com/sticks18/SmartThings---Devices,none,50
https://github.com/nillith/AutoVersion,apache-2.0,50
https://github.com/aalmiray/griffoninaction,none,49
https://github.com/zhaoyubetter/AndroidResourceTools,none,49
https://github.com/st-swanny/smartthings,none,49
https://github.com/harperreed/SmartThings-webhook,none,49
https://github.com/nebula-plugins/gradle-info-plugin,apache-2.0,49
https://github.com/crashub/mod-shell,none,49
https://github.com/grooviter/gql,apache-2.0,49
https://github.com/gclayburg/dockerPreparePlugin,apache-2.0,49
https://github.com/xiaobo0113/MethodTimeCost,apache-2.0,49
https://github.com/cloudera/cdh-package,apache-2.0,48
https://github.com/melix/groovy-bytecode-ast,apache-2.0,48
https://github.com/axpendix/tcgone-engine-contrib,apache-2.0,48
https://github.com/buildit/jenkins-startup-scripts,none,48
https://github.com/OpenLiberty/ci.gradle,apache-2.0,48
https://github.com/bmuschko/gradle-vagrant-plugin,apache-2.0,48
https://github.com/jruyi/thrift-gradle-plugin,apache-2.0,48
https://github.com/gurase/SmartThings-Home-Assistant-Connect,apache-2.0,48
https://github.com/nuttytree/Nutty-SmartThings,apache-2.0,48
https://github.com/RobWin/jgitflow-gradle-plugin,apache-2.0,48
https://github.com/osso-project/osso,apache-2.0,48
https://github.com/padcom/grails-json-rest-api,apache-2.0,47
https://github.com/grails/grails-howtos,none,47
https://github.com/CloudifySource/cloudify-recipes,apache-2.0,47
https://github.com/janvrany/jenkinsci-unstashParam-library,mit,47
https://github.com/henryhong111/AppInit,apache-2.0,47
https://github.com/rodm/gradle-teamcity-plugin,apache-2.0,47
https://github.com/noamt/rest-gradle-plugin,none,47
https://github.com/yamkazu/spock-workshop,none,47
https://github.com/stanfy/helium,apache-2.0,47
https://github.com/Scuilion/gradle-syntastic-plugin,none,47
https://github.com/TomDmitriev/gradle-bundle-plugin,apache-2.0,47
https://github.com/flyjmz/jmzSmartThings,apache-2.0,47
https://github.com/MetadataConsulting/spreadsheet-builder,apache-2.0,47
https://github.com/geoscript/geoscript-groovy,mit,46
https://github.com/HubitatCommunity/hubitatpackagemanager,bsd-3-clause,46
https://github.com/stephack/Hubitat,none,46
https://github.com/tmobile/POET-pipeline-library,other,46
https://github.com/mrqatom/ChangeResourceDemo,none,46
https://github.com/Pedlar/gradle-calabash-android-plugin,apache-2.0,46
https://github.com/twack/smarthings-apps,none,46
https://github.com/twack/smartthings-devices,none,46
https://github.com/sidjohn1/smartthings,none,46
https://github.com/jbake-org/jbake-gradle-plugin,other,46
https://github.com/gfx/android-power-assert-plugin,mit,46
https://github.com/LiushuiXiaoxia/CodeAnalysis,apache-2.0,46
https://github.com/florent37/fonts,apache-2.0,46
https://github.com/dcoffing/KOF-CeilingFan,none,46
https://github.com/funkwerk/jenkins-workflow,apache-2.0,46
https://github.com/jameskleeh/groovy-excel-builder,apache-2.0,46
https://github.com/nebula-plugins/gradle-resolution-rules-plugin,apache-2.0,46
https://github.com/arc42/arc42-generator,mit,46
https://github.com/pledbrook/grails-shiro,none,45
https://github.com/craigburke/google-calendar-grails,none,45
https://github.com/gpc/grails-mail,apache-2.0,45
https://github.com/HubitatCommunity/InfluxDB-Logger,none,45
https://github.com/renxh4/CompressPng,none,45
https://github.com/IBM/dbb-zappbuild,apache-2.0,45
https://github.com/ronwxy/ops,none,45
https://github.com/Netflix/awsobjectmapper,apache-2.0,45
https://github.com/nicholaswilde/smartthings,none,45
https://github.com/Seitenbau/har2JMeter,none,45
https://github.com/nebula-plugins/nebula-test,apache-2.0,45
https://github.com/Nasdaq/semver-git,mit,45
https://github.com/etiennestuder/java-ordered-properties,apache-2.0,45
https://github.com/ysb33r/ivypot-gradle-plugin,apache-2.0,45
https://github.com/ihrthk/android-gradle-mulchannel-plugin,mit,45
https://github.com/corpus-solutions/tsa-server,apache-2.0,45
https://github.com/BuglyDevTeam/BuglyBetaUploader,apache-2.0,45
https://github.com/x-hansong/Getty,apache-2.0,45
https://github.com/robfletcher/grails-gson,apache-2.0,44
https://github.com/gonchik/cleanup-scripts,other,44
https://github.com/ChrisCooney/jenkins-global-library-simple,none,44
https://github.com/bjpierron/SmartThings-Alexa,apache-2.0,44
https://github.com/lessthanoptimal/gversion-plugin,unlicense,44
https://github.com/kholloway/smartthings-dsc-alarm,none,44
https://github.com/netzwerg/gradle-release-plugin,apache-2.0,44
https://github.com/grails/grails-samples,none,43
https://github.com/rayzurbock/BigTalker2,none,43
https://github.com/ChrLipp/notes-import,none,43
https://github.com/snowdream/android-multithread,apache-2.0,43
https://github.com/tomjankes/wiremock-groovy,apache-2.0,43
https://github.com/alan-morey/force-meta-backup,none,43
https://github.com/coreos/jenkins-os,apache-2.0,43
https://github.com/shazChaudhry/docker-jenkins,none,43
https://github.com/thbkrkr/jks,none,43
https://github.com/HalfStackDeveloper/Savior,none,43
https://github.com/Confluex/Zuul,apache-2.0,42
https://github.com/mbrevoort/grails-solr-plugin,apache-2.0,42
https://github.com/demonnic/muddler,mit,42
https://github.com/liejuntao001/jenkins-k8sagent-lib,mit,42
https://github.com/adamheinmiller/ST_MyQ,none,42
https://github.com/SANdood/Aeon-HEM-v2,none,42
https://github.com/tkruse/gradle-groovysh-plugin,apache-2.0,42
https://github.com/melix/gradle-buildscan-recipes,apache-2.0,42
https://github.com/totallytot/ScriptRunner,none,42
https://github.com/coin-worx/coin-exchange-frontend,apache-2.0,42
https://github.com/Neacy/NeacyPlugin,none,42
https://github.com/stchar/pipeline-sharedlib-testharness,mit,42
https://github.com/ksuther/jenkins-jenkinsfile-include,unlicense,42
https://github.com/mozilla/fxtest-jenkins-pipeline,none,42
https://github.com/danveloper/gradle-js,none,42
https://github.com/basejump/grails-executor,apache-2.0,41
https://github.com/mhuckaby/image2cssConverter,apache-2.0,41
https://github.com/grails-aws/grails-aws,apache-2.0,41
https://github.com/djdizzyd/hubitat,apache-2.0,41
https://github.com/ilopmar/micronaut-testing-best-practices,none,41
https://github.com/egonw/cdkbook,cc-by-sa-4.0,41
https://github.com/MichaelChirico/r-ci-samples,none,41
https://github.com/KurtSanders/STAmbientWeather,apache-2.0,41
https://github.com/samrocketman/jenkins-bootstrap-slack,apache-2.0,41
https://github.com/bsideup/MacroGroovy,mit,41
https://github.com/Zomis/Brainduck,none,41
https://github.com/melix/antlr4-gradle-plugin,apache-2.0,41
https://github.com/mikessh/migec,other,41
https://github.com/liatrio/pipeline-developer,mit,41
https://github.com/pighead4u/parseApp,mit,41
https://github.com/jorgeacetozi/ebook-continuous-delivery-with-kubernetes-and-jenkins,none,41
https://github.com/kulya/jmeter-gradle-plugin,other,40
https://github.com/aantono/gradle-plugin-protobuf,bsd-3-clause,40
https://github.com/ealden/gradle-androidannotations-plugin,apache-2.0,40
https://github.com/RoRoche/plantuml-gradle-plugin,apache-2.0,40
https://github.com/darinpope/ansible-jenkins,mit,40
https://github.com/techiescamp/jenkins-shared-library,none,40
https://github.com/boozallen/sdp-pipeline-framework,other,40
https://github.com/robheyes/lifxcode,none,40
https://github.com/craigburke/lazybones-angular-grails,none,40
https://github.com/johnrengelman/gradle-processes,apache-2.0,40
https://github.com/fishjd/HappyNewMoonWithReport,apache-2.0,40
https://github.com/blebson/Iris-Smart-Plug,none,40
https://github.com/jaredsburrows/android-gradle-groovy-app-template,apache-2.0,40
https://github.com/damonliuchn/GradleDemo,none,40
https://github.com/mibexsoftware/bamboo-plan-dsl-plugin,other,40
https://github.com/aalmiray/griffon_sample_apps,none,39
https://github.com/splix/grails-spring-security-facebook,other,39
https://github.com/chocolateboy/pmsencoder,artistic-2.0,39
https://github.com/galaxybruce/AndroidPionner,apache-2.0,39
https://github.com/Stepa86/jenkins-pipeline-1C-to-sonar,mit,39
https://github.com/eBay/Jenkins-Pipeline-Utils,other,39
https://github.com/paulk-asert/groovy-data-science,apache-2.0,39
https://github.com/sysgears/selenium-automation-bundle,mit,39
https://github.com/syndesisio/syndesis-quickstarts,apache-2.0,39
https://github.com/figaw/configuration-as-code-jenkins-k8s,none,39
https://github.com/BFergerson/GitDetective,apache-2.0,39
https://github.com/f2prateek/android-checkstyle-plugin,apache-2.0,39
https://github.com/onesysadmin/docker-grails,mit,39
https://github.com/davideas/GrabVer,apache-2.0,39
https://github.com/gradle/gradle-checksum,apache-2.0,39
https://github.com/bytekast/springboot-aws-lambda,apache-2.0,39
https://github.com/xvik/gradle-mkdocs-plugin,mit,39
https://github.com/fuzzysb/SmartThings,none,39
https://github.com/mickyliu945/GradleCustomPlugin,none,39
https://github.com/linagora/james-jenkins,none,39
https://github.com/Monits/static-code-analysis-plugin,apache-2.0,39
https://github.com/Grails-Plugin-Consortium/grails-cxf,none,38
https://github.com/9ci/grails-quartz2,apache-2.0,38
https://github.com/TrigonicSolutions/gradle-rpm-plugin,apache-2.0,38
https://github.com/jugatsu/onec-cicd,none,38
https://github.com/DaveGut/Test-Code,none,38
https://github.com/chenakam/scalroid,apache-2.0,38
https://github.com/AndroidAppFactory/Gradle-Dependencies-Check,apache-2.0,38
https://github.com/harvie1208/TracePoint,none,38
https://github.com/jaydubb12/jenkins-dsl-pipelines,none,38
https://github.com/jenkinsci/seed-plugin,none,38
https://github.com/rharter/gradle-git-repo,none,38
https://github.com/Khoulaiz/gradle-jetty-eclipse-plugin,apache-2.0,38
https://github.com/grails/grails-profile-repository,apache-2.0,38
https://github.com/antigenomics/vdjmatch,other,38
https://github.com/saturnism/spring-boot-container-demo,apache-2.0,38
https://github.com/x2on/gradle-spoon-plugin,mit,38
https://github.com/Khan/jenkins-jobs,none,38
https://github.com/gesellix/gradle-debian-plugin,mit,38
https://github.com/CyrilPeponnet/smartthings,none,38
https://github.com/xvik/gradle-pom-plugin,mit,38
https://github.com/literalice/gradle-aws-s3-sync,none,37
https://github.com/zhaber/grules,mit,37
https://github.com/davidtinker/grails-cors,none,37
https://github.com/colinbut/jenkins-shared-library,unlicense,37
https://github.com/apache/groovy-website,apache-2.0,37
https://github.com/Wyn-Price/CurseMaven-OLD,none,37
https://github.com/spring-attic/cloudpipelines-jenkins,apache-2.0,37
https://github.com/ShellyUSA/Hubitat-Drivers,apache-2.0,37
https://github.com/danveloper/provisioning-gradle-plugin,none,37
https://github.com/neoteric-eu/jenkins-build-per-gitflow-branch,apache-2.0,37
https://github.com/elastic/elasticsearch-groovy,apache-2.0,37
https://github.com/peterjenkins1/jenkins-scripts,mit,37
https://github.com/isaqb-org/glossary,none,37
https://github.com/ksoichiro/gradle-build-info-plugin,apache-2.0,37
https://github.com/jenkinsci/groovy-events-listener-plugin,mit,37
https://github.com/arquillian/arquillian-gradle-plugin,apache-2.0,36
https://github.com/fogbeam/Neddick,other,36
https://github.com/alvarosanchez/micronaut-v1-workshop,none,36
https://github.com/boxboat/dockhand-jenkins,mit,36
https://github.com/Torbuntu/Leikr,apache-2.0,36
https://github.com/ForkWatch/ethercluster,apache-2.0,36
https://github.com/silverbulleters/vanessa-usher,mit,36
https://github.com/devsoap/ds-gradle-vaadin,other,36
https://github.com/andrewkroh/gradle-protobuf-plugin,apache-2.0,36
https://github.com/kuzeko/graph-databases-testsuite,mit,36
https://github.com/alopresto/slides,none,36
https://github.com/erdi/webdriver-binaries-gradle-plugin,apache-2.0,36
https://github.com/hlavki/nexus-scripts,none,36
https://github.com/asciidoctor/asciidoctorj-screenshot,mit,36
https://github.com/benwtr/tf_pipeline,mit,36
https://github.com/librecores/librecores-ci-jenkins-server,mit,36
https://github.com/paulfairless/grails-lesscss-resources,other,35
https://github.com/12meses12katas/Diciembre-PomodoroKata,none,35
https://github.com/geofflane/grails-constraints,apache-2.0,35
https://github.com/janbols/spock-dbunit,none,35
https://github.com/joelwetzel/Hubitat-iPhone-Presence-Sensor,apache-2.0,35
https://github.com/lemiorhan/grand-unified-divisibility-rule,cc-by-4.0,35
https://github.com/RMoRobert/Hubitat,apache-2.0,35
https://github.com/lsc1993/AwesomeLint,none,35
https://github.com/jfrogtraining/kubernetes_example,none,35
https://github.com/houjinyun/android-comm-config-plugin,none,35
https://github.com/bobbywarner/grails3-oauth2-api,none,35
https://github.com/int128/gradle-plugin-starter,other,35
https://github.com/balesz/android-tutorial-CardFlipAnimation,mit,35
https://github.com/bdkosher/goodtimes,apache-2.0,35
https://github.com/unguiculus/docker-jenkins-bootstrap,apache-2.0,35
https://github.com/kordamp/jdeps-gradle-plugin,apache-2.0,35
https://github.com/lreimer/everything-as-code,mit,35
https://github.com/gmacario/easy-jenkins,mit,35
https://github.com/rodionmoiseev/gradle-plugins,none,34
https://github.com/sjurgemeyer/GR8-US-2012,none,34
https://github.com/spring-attic/spring-build-gradle,apache-2.0,34
https://github.com/eliotstocker/SmartThings-VirtualThermostat-WithDTH,none,34
https://github.com/lilive/Freeplane-Jumper,none,34
https://github.com/weixinjie/AndroidAOP,none,34
https://github.com/adamkempenich/hubitat,none,34
https://github.com/rdmueller/asciidoc2confluence,mit,34
https://github.com/anotherchrisberry/spock-retry,mit,34
https://github.com/KristopherKubicki/smartapp-circadian-daylight,mit,34
https://github.com/Rightpoint/Griddle,mit,34
https://github.com/eliotstocker/SmartThings-VirtualThermostat-WithDTH,none,34
https://github.com/mrhaki/Gradle-Goodness,none,33
https://github.com/AlBaker/GroovySparql,none,33
https://github.com/grails-plugins/grails-rabbitmq,apache-2.0,33
https://github.com/grails/grails-spring-security-acl,apache-2.0,33
https://github.com/DevOpsPlayground/Hands-on-with-Jenkins-CI-CD-Pipelines-in-Kubernetes,none,33
https://github.com/fison67/HA-Connector,apache-2.0,33
https://github.com/nonealexq/jmeter-allure-reporting,apache-2.0,33
https://github.com/wso2/aws-cicd-shared-lib,apache-2.0,33
https://github.com/gradlex-org/maven-plugin-development,apache-2.0,33
https://github.com/KurtSanders/STOrbitBhyveController,apache-2.0,33
https://github.com/ooftf/tc-anywhere,none,33
https://github.com/craigburke/angular-template-asset-pipeline,none,33
https://github.com/martoe/gradle-svntools-plugin,mit,33
https://github.com/aalmiray/stats-gradle-plugin,apache-2.0,33
https://github.com/bkeifer/smartthings,none,33
https://github.com/minakov/gradle-appstore-deploy-plugin,apache-2.0,33
https://github.com/hmrc/jenkins-job-builders,apache-2.0,33
https://github.com/OperationSmallKat/SmallKat_V2,none,33
https://github.com/int128/spock-spring-boot-example,other,33
https://github.com/unguiculus/job-dsl-sample,apache-2.0,33
https://github.com/pipelinecd/pipeline,mit,32
https://github.com/multi-tenant/grails-multi-tenant-single-db,apache-2.0,32
https://github.com/multi-tenant/grails-multi-tenant-core,apache-2.0,32
https://github.com/moqui/mantle,other,32
https://github.com/WooBooung/BooungThings,apache-2.0,32
https://github.com/Jonny023/Study,none,32
https://github.com/fison67/GH-Connector,mit,32
https://github.com/sunweisheng/jenkins-json-build,mit,32
https://github.com/JavatarPro/declarative-pipeline,mpl-2.0,32
https://github.com/yangtianrui95/RuntimeDependenceChecker,none,32
https://github.com/dcmeglio/hubitat-bond,none,32
https://github.com/ehirsch/gradle-react-plugin,apache-2.0,32
https://github.com/cjstehno/gradle-natives,apache-2.0,32
https://github.com/bertrandmartel/javacard-gradle-plugin,mit,32
https://github.com/uklance/gradle-java-flavours,apache-2.0,32
https://github.com/IntershopCommunicationsAG/jaxb-gradle-plugin,apache-2.0,32
https://github.com/gpc/rendering,apache-2.0,31
https://github.com/EdoFro/Freeplane_MarkdownHelper,mit,31
https://github.com/blindpirate/does-alibaba-follow-their-own-guidelines,none,31
https://github.com/shemnon/javafx-gradle,none,31
https://github.com/akhikhl/multiproject-git-gradle,none,31
https://github.com/skp19/st_foscam_universal,none,31
https://github.com/stempler/gradle-versioneye-plugin,mit,31
https://github.com/skhatri/gradle-s3-plugin,none,31
https://github.com/mb-14/ConfigDroid,mit,31
https://github.com/fuzzysb/Tado,apache-2.0,31
https://github.com/http-builder-ng/gradle-http-plugin,apache-2.0,31
https://github.com/anilpacaci/streaming-graph-partitioning,apache-2.0,31
https://github.com/ADTRAN/gradle-scala-multiversion-plugin,apache-2.0,31
https://github.com/danieleagle/jenkins-ephemeral-cicd,mit,31
https://github.com/sdoward/Awesome-Screenshots,apache-2.0,31
https://github.com/cfpb/jenkins-as-code-starter-project,none,31
https://github.com/moqui/mantle-usl,other,31
https://github.com/padcom/grails-routing,apache-2.0,30
https://github.com/easyb/easyb-core,none,30
https://github.com/nobeans/gexcelapi,apache-2.0,30
https://github.com/guicamest/GDuplicate-Finder,apache-2.0,30
https://github.com/agorapulse/grails-facebook-sdk,none,30
https://github.com/Ryan-Shz/Repo,mit,30
https://github.com/codebude/cpi-dashboard,mit,30
https://github.com/FamliarMan/ASMStudy,none,30
https://github.com/lizhangqu/android-gradle-plugin-transform-patch,none,30
https://github.com/syepes/VSphere2Metrics,other,30
https://github.com/fidesmo/gradle-javacard,apache-2.0,30
https://github.com/adamldavis/learning-groovy,apache-2.0,30
https://github.com/AndreyVMarkelov/jenkins-pipeline-shared-lib-sample,none,30
https://github.com/Gradiant/slack-notifier-jenkins-sl,mpl-2.0,30
https://github.com/schlothauer-wauer/jsoncodegen,mit,30
https://github.com/jenkinsci/nexus-platform-plugin,none,30
https://github.com/adampv/smartthings,none,30
https://github.com/sbglasius/external-config,none,30
https://github.com/danveloper/gormish,none,29
https://github.com/scottdavis99/gswg-v2,none,29
https://github.com/kenshoo/gradle-fpm-plugin,none,29
https://github.com/pedjak/grails-marshallers,other,29
https://github.com/gatling/gatling-gradle-plugin,apache-2.0,29
https://github.com/kkossev/Hubitat,none,29
https://github.com/rahulsom/swaggydoc,none,29
https://github.com/quxionglie/emoji-convertor,none,29
https://github.com/jodyalbritton/honeywell-rth6580wf,none,29
https://github.com/MovingBlocks/GroovyJenkins,none,29
https://github.com/reaster/schema-gen,apache-2.0,29
https://github.com/goodbranch/Android-GradlePlugin-Demo,apache-2.0,29
https://github.com/awrichar/gradle-external-build,other,29
https://github.com/hmcts/cnp-jenkins-library,mit,29
https://github.com/infofiend/Hue_B_Smart,apache-2.0,29
https://github.com/aleksei-bulgak/jenkins-shared-library-example,apache-2.0,29
https://github.com/jenkinsci/build-time-blame-plugin,mit,29
https://github.com/geowarin/fluentd-boot,none,29
https://github.com/jenzz/gradle-android-buildconstants-plugin,mit,29
https://github.com/JalenChen/symtabfileuploader,apache-2.0,29
https://github.com/dkowis/cucumber-jvm-groovy-example,none,28
https://github.com/jeffellis/grails-yammer-metrics,apache-2.0,28
https://github.com/benlucchesi/grails-cookie-session,none,28
https://github.com/dsrkoc/monadologie,other,28
https://github.com/biodiv-archived/biodiv-grails-legacy,apache-2.0,28
https://github.com/bond-/gradle-groovy-jar-example,none,28
https://github.com/rtyle/wake-on-lan,apache-2.0,28
https://github.com/rafaelborja/SmartthingsKingOfFansZigbee,apache-2.0,28
https://github.com/mrsarm/jshell-plugin,apache-2.0,28
https://github.com/Arcadia-Science/seqqc,mit,28
https://github.com/nextflow-io/nf-prov,apache-2.0,28
https://github.com/411241940/dynamic-rule,none,28
https://github.com/StephenOTT/Camunda-Monitoring,none,28
https://github.com/HubitatCommunity/CoCoHue,none,28
https://github.com/jeubanks/hubitat-mqtt-bridge,mit,28
https://github.com/cosmicsilence/gradle-scalafix,bsd-3-clause,28
https://github.com/BCDevOps/jenkins-pipeline-shared-lib,apache-2.0,28
https://github.com/kenych/jenkins_config_as_code,none,28
https://github.com/android-notes/TinyPngPlugin,none,28
https://github.com/sababado/AndroidApkRename,apache-2.0,28
https://github.com/icfnext/prosper,other,28
https://github.com/gperfutils/gbench,apache-2.0,28
https://github.com/raulgomis/beerstrap,apache-2.0,28
https://github.com/codecentric/jenkins-scripts,mit,28
https://github.com/keedio/buildoop,apache-2.0,28
https://github.com/brendonanderson/wemocontrol,apache-2.0,28
https://github.com/rundeck-plugins/rundeck-logstash-plugin,none,28
https://github.com/krvarma/SmartThings_SparkCore_Sensor,none,28
https://github.com/siemens/restapidoc,none,28
https://github.com/Tinkoff/gradle-jarjar,none,28
https://github.com/geb/geb-example-cucumber-jvm,none,28
https://github.com/bradmb/smartthings-samsung-tv,apache-2.0,28
https://github.com/Mirantis/mk-pipelines,apache-2.0,28
https://github.com/bitwiseman/jenkins-pipeline-shared,mit,28
https://github.com/andreschaffer/one-click-microservice,other,28
https://github.com/uklance/gradle-dependency-export,none,28
https://github.com/imnotbob/vacation-lighting-director,none,28
https://github.com/jalogut/jenkinsfile-basic-sample,none,28
https://github.com/Ableton/python-pipeline-utils,mit,28
https://github.com/Praqma/gradle-plugin-bootstrap,mit,28
https://github.com/logicmonitor/monitoring-recipes,none,28
https://github.com/stackwork/stackwork,other,28
https://github.com/seu-as-code/seu-as-code.plugins,apache-2.0,28
https://github.com/robson83/augustlock-smartthings,apache-2.0,28
https://github.com/craigburke/bower-installer-gradle,none,28
https://github.com/grails-samples/grails-pomodoro,none,27
https://github.com/JavaPosseRoundup/job-dsl-plugin,none,27
https://github.com/kellyrob99/Jenkins-api-tour,none,27
https://github.com/evgeny-goldin/gradle-plugins,other,27
https://github.com/Grails-Plugin-Consortium/grails-cxf-client,none,27
https://github.com/ricardojmendez/grails-imagetools,mit,27
