https://github.com/mput/sicp-solutions,none,10
https://github.com/spelufo/iracket,none,10
https://github.com/stchang/ftree,none,10
https://github.com/tautologico/progfun,mit,10
https://github.com/wargrey/w3s,none,10
https://github.com/zyrolasting/natural-cli,other,10
https://github.com/takikawa/racket-ppa,none,10
https://github.com/iitalics/iotapass,none,10
https://github.com/Bogdanp/racket-lz4,none,10
https://github.com/samdphillips/raco-run,other,10
https://github.com/zyrolasting/isml,none,10
https://github.com/pdarragh/variadic-curry-calculus,mit,10
https://github.com/lkuper/lvar-semantics,none,10
https://github.com/greghendershott/toml,bsd-2-clause,10
https://github.com/alex-hhh/AL2-Climb-Analysis,none,10
https://github.com/racket/handin,other,10
https://github.com/sinistersnare/aams,mit,10
https://github.com/nuprl/gradual-typing-performance,none,10
https://github.com/jackfirth/glass,apache-2.0,10
https://github.com/LeifAndersen/nanopasstutorial,none,10
https://github.com/mfelleisen/Evolution,none,10
https://github.com/thoughtstem/vr-engine,none,10
https://github.com/carl-eastlund/dracula,none,10
https://github.com/ashton314/lambda-x86,none,10
https://github.com/gregr/racket-misc,bsd-2-clause,10
https://github.com/Metaxal/bazaar,other,10
https://github.com/greghendershott/vestige,none,10
https://github.com/cgswords/racket-rrb,mit,10
https://github.com/wilbowma/scribble-coq,bsd-2-clause,10
https://github.com/octotep/racket-slack-api,none,10
https://github.com/Geopipe/Cxx-FFI-Racket,bsd-3-clause,10
https://github.com/SuperDisk/lang-music,none,10
https://github.com/danprager/turtlegraphics,mit,9
https://github.com/zane/racket-websocket-server,none,9
https://github.com/jbclements/portaudio,other,9
https://github.com/greghendershott/gapi,bsd-2-clause,9
https://github.com/uw-unsat/bpf-jit-verif,none,9
https://github.com/catppuccin/drracket,mit,9
https://github.com/mflatt/scope-sets,none,9
https://github.com/sanchom/sanchom.github.io,other,9
https://github.com/KDr2/kittle-buffer,mit,9
https://github.com/seckcoder/iu_c311,unlicense,9
https://github.com/kflu/game-of-life-racket,none,9
https://github.com/sschwarzer/racket-glossary,other,9
https://github.com/tov/dssl2,mit,9
https://github.com/vishesh/elasticsearch.rkt,bsd-3-clause,9
https://github.com/stevelloyd/wiringpi-racket,mit,9
https://github.com/lexi-lambda/racket-macro-exercises,none,9
https://github.com/evdubs/yahoo-dividends-splits,mpl-2.0,9
https://github.com/RHIT-CSSE/csse304,none,9
https://github.com/w3ntao/sicp-solution,none,9
https://github.com/uw-unsat/leanette-popl22-artifact,mit,9
https://github.com/alex-hhh/gui-widget-mixins,other,9
https://github.com/Quickscript-Competiton/July2020entries,none,9
https://github.com/g-gundam/yotsubAPI,none,9
https://github.com/carl-eastlund/mischief,none,9
https://github.com/tov/type-systems-seminar,none,9
https://github.com/soegaard/6502,mit,9
https://github.com/zdimension/hm-infer-scheme,mit,9
https://github.com/zyrolasting/file-watchers,mit,9
https://github.com/ics-jku/goldcrest-microcode-verification,mit,9
https://github.com/AllAlgorithms/racket,mit,9
https://github.com/junzew/LambdaCalculus,none,9
https://github.com/vishesh/whalebin,none,9
https://github.com/aowens-21/puzzler,mit,9
https://github.com/racket/expeditor,other,9
https://github.com/jackfirth/j-notation,apache-2.0,9
https://github.com/hexlet-basics/exercises-racket,none,9
https://github.com/jeapostrophe/dos,other,9
https://github.com/janegca/htdp2e,none,9
https://github.com/racket/remote-shell,other,9
https://github.com/csw/lc2k-scheme,bsd-2-clause,9
https://github.com/jpverkamp/ios-backup,none,9
https://github.com/sorawee/recursive-language,mit,9
https://github.com/lexi-lambda/racket-2htdp-typed,none,9
https://github.com/eutro/advent-of-code-racket,other,9
https://github.com/racket/unix-socket,other,9
https://github.com/aumouvantsillage/Hydromel-lang,mpl-2.0,9
https://github.com/triffon/fp-2021-22,none,9
https://github.com/chansey97/clprosette-miniKanren,mit,9
https://github.com/ayatoy/racket-effects,none,9
https://github.com/fgmart-zz/google-drive-racket,none,9
https://github.com/yanyingwang/ming,other,9
https://github.com/willtennien/Yak,none,9
https://github.com/deeglaze/macro-models,none,9
https://github.com/chebert/software-design-for-flexibility,cc-by-sa-4.0,9
https://github.com/endobson/racket-grpc,none,9
https://github.com/yanyingwang/http-client,other,9
https://github.com/jeapostrophe/wizarding-world,other,9
https://github.com/qiaoyuguo/practice,none,9
https://github.com/dannypsnl/racket-tree-sitter,apache-2.0,9
https://github.com/wargrey/graphics,none,9
https://github.com/spdegabrielle/clash,mit,9
https://github.com/Metaxal/quickscript-extra,mit,9
https://github.com/brownplt/pyret-docs,none,9
https://github.com/gcr/steno-keyboard-generator,zlib,8
https://github.com/zanezhang/lively-logic,mit,8
https://github.com/danking/lang-scsh,none,8
https://github.com/jarnaldich/racket-git,none,8
https://github.com/cgswords/ccon,mit,8
https://github.com/mbutterick/csp,mit,8
https://github.com/Kraks/SAT.rkt,other,8
https://github.com/googleson78/fp-pract1819,wtfpl,8
https://github.com/simonhaines/packrat,mit,8
https://github.com/tail-reversion/elle,apache-2.0,8
https://github.com/rwilcox/my-learnings-docs,none,8
https://github.com/lexi-lambda/learning-haskell,none,8
https://github.com/bennn/little-book-of-semaphores,none,8
https://github.com/Bogdanp/koyo-shorty,none,8
https://github.com/jsulmont/kafka-rkt,other,8
https://github.com/andofcourse/monokai-racket,none,8
https://github.com/lojic/LegacyRacketChess,mit,8
https://github.com/sk1e/ss-rpc-server,none,8
https://github.com/AlexKnauth/music,mit,8
https://github.com/trajafri/r-linq,none,8
https://github.com/batebobo/fp1819,mit,8
https://github.com/pyohannes/racket-symalg,bsd-2-clause,8
https://github.com/soegaard/control,unlicense,8
https://github.com/dkvasnicka/racket-riak,mit,8
https://github.com/tfidfwastaken/loosie,mit,8
https://github.com/RenaissanceBug/racket-cookies,other,8
https://github.com/Milesturing/4go,none,8
https://github.com/lathe/punctaffy-for-racket,apache-2.0,8
https://github.com/samdphillips/racket-keyring,apache-2.0,8
https://github.com/massung/racket-raylib,none,8
https://github.com/a11ce/racket-p5,mit,8
https://github.com/kstrafe/k-infix,other,8
https://github.com/racket/macro-debugger,other,8
https://github.com/racket-templates/rosette-template,other,8
https://github.com/vkz/PLAI,none,8
https://github.com/bboston7/racpete,mit,8
https://github.com/stslxg/sml-racket,none,8
https://github.com/hzafar/pcf-interpreter,none,8
https://github.com/heidisu/meta-circular,none,8
https://github.com/mflatt/slideshow-repl,other,8
https://github.com/AlexKnauth/measures-with-dimensions,none,8
https://github.com/jeapostrophe/rmc,other,8
https://github.com/jessealama/racketcon-2018-web-devel-workshop,unlicense,8
https://github.com/pykello/racket-visualization,bsd-2-clause,8
https://github.com/Eugleo/roguelike,mit,8
https://github.com/abhinaypotti/sem7resources,none,8
https://github.com/racket/syntax-color,other,8
https://github.com/racket/picturing-programs,other,8
https://github.com/jackfirth/syntax-warn,mit,8
https://github.com/HunterYIboHu/htdp2-solution,none,8
https://github.com/monostable/footwork,mit,8
https://github.com/era-platform/cene-for-racket,apache-2.0,8
https://github.com/adolfopa/racket-json-mapping,none,8
https://github.com/vkz/skish,none,8
https://github.com/bor0/soko-scheme,other,8
https://github.com/camoy/contract-etc,0bsd,8
https://github.com/Bogdanp/racket-sentry,none,8
https://github.com/lexi-lambda/racket-pvector,isc,8
https://github.com/royallthefourth/dotenv,mit,8
https://github.com/malaikazaidi/relational-float,none,8
https://github.com/racket/errortrace,other,8
https://github.com/samertm/web-project-bootstrap.rkt,none,8
https://github.com/alanzplus/EOPL,none,8
https://github.com/AlexKnauth/multi-file-lang,mit,8
https://github.com/shouya/loli,none,8
https://github.com/kugelblitz/spreadsheet-editor,none,8
https://github.com/pleiad/play,other,8
https://github.com/jjsimpso/magic,apache-2.0,8
https://github.com/roessland/sicp-solutions,none,8
https://github.com/jackfirth/htdf,other,8
https://github.com/Metaxal/script-plugin,mit,8
https://github.com/mosceo/tetris,mit,8
https://github.com/lexi-lambda/dotfiles,none,8
https://github.com/racket-templates/raco-new,mit,8
https://github.com/mwand/5010-examples,other,8
https://github.com/nuty/rapider,none,8
https://github.com/aumouvantsillage/Vermicel-CPU-Racket,mpl-2.0,8
https://github.com/winny-/tinybasic.rkt,mit,8
https://github.com/jackfirth/compose-app,apache-2.0,8
https://github.com/racket/plai,other,8
https://github.com/SuzanneSoy/anaphoric,cc0-1.0,8
https://github.com/dherman/memoize.rkt,none,7
https://github.com/jbclements/mcr-readwrite,none,7
https://github.com/dvanhorn/fector,none,7
https://github.com/DanBurton/racket-interfaces,none,7
https://github.com/tonyg/racl,none,7
https://github.com/shriram/cs019,none,7
https://github.com/rmculpepper/malr,none,7
https://github.com/lvilnis/RushGP,none,7
https://github.com/jollyroger/vcs-hooks,none,7
https://github.com/greghendershott/sha,bsd-2-clause,7
https://github.com/samth/tr-tutorial,none,7
https://github.com/schwers-zz/RedRacket,none,7
https://github.com/soegaard/breakout,mit,7
https://github.com/qerub/itunes-sexp-service,none,7
https://github.com/RenaissanceBug/racket-jwt,other,7
https://github.com/racket/sgl,other,7
https://github.com/97jaz/drwhitespace,mit,7
https://github.com/rmculpepper/racket-functor,none,7
https://github.com/theGreenJedi/How-to-Code-Systematic-Program-Design,none,7
https://github.com/default-kramer/plisqin,mit,7
https://github.com/lwhjp/racket-jni,mit,7
https://github.com/jeapostrophe/struct-define,other,7
https://github.com/racket/distro-build,other,7
https://github.com/cs440lang/lectures,none,7
https://github.com/REA1/karp,none,7
https://github.com/chchen/comet,none,7
https://github.com/carld/lambda-papers-match,none,7
https://github.com/aumouvantsillage/Vermicel-CPU-Hydromel,mpl-2.0,7
https://github.com/rntz/moxy,none,7
https://github.com/AnnaUdovichenko/proglang-problems,none,7
https://github.com/Kalimehtar/binary-class,mit,7
https://github.com/default-kramer/fission-flare,none,7
https://github.com/gregr/demo-livingnet,bsd-2-clause,7
https://github.com/gatesphere/grinder,none,7
https://github.com/EDToaster/CSC324-A2-TestingSuite,other,7
https://github.com/iambrj/imin,none,7
https://github.com/jackfirth/doc-coverage,apache-2.0,7
https://github.com/sunshineclt/Racket-Helper,none,7
https://github.com/Metaxal/text-block,other,7
https://github.com/TrueQueenBee/domain-coloring,none,7
https://github.com/elfprince13/RacketMacros4Cxx,none,7
https://github.com/tonyg/racket-unix-signals,other,7
https://github.com/hirigaray/flare,isc,7
https://github.com/thoughtstem/minetest,other,7
https://github.com/evdubs/nyse-cta-summary,mpl-2.0,7
https://github.com/lwhjp/rince,none,7
https://github.com/ionathanch/system-f-redex,none,7
https://github.com/rmculpepper/binaryio,none,7
https://github.com/jeapostrophe/srpnt,other,7
https://github.com/winny-/aoc,unlicense,7
https://github.com/triffon/fp-2022-23,none,7
https://github.com/rfindler/esterel,other,7
https://github.com/chemPolonium/leetcode-racket,none,7
https://github.com/mbutterick/css-tools,mit,7
https://github.com/arvyy/racket-raylib-2d,other,7
https://github.com/Bogdanp/racket-forms,none,7
https://github.com/racket/xrepl,other,7
https://github.com/stamourv/synth,none,7
https://github.com/AlexKnauth/toki-pi-kalama-musi,mit,7
https://github.com/anlun/OperationalSemanticsC11,none,7
https://github.com/Francy93/Racket-Projects,mit,7
https://github.com/mbutterick/xenomorph,mit,7
https://github.com/labria/cs61a,none,7
https://github.com/samth/object-backtrace,none,7
https://github.com/2-3/teleracket,mit,7
https://github.com/dedbox/racket-glsl,none,7
https://github.com/racket/raco-cross,other,7
https://github.com/tonyg/racket-effects,none,7
https://github.com/mbutterick/txexpr,mit,7
https://github.com/prg-titech/Kani-CUDA,none,7
https://github.com/Racket-Cookbooks/GUI-cookbook,mit,7
https://github.com/AlexKnauth/scribble-code-examples,mit,7
https://github.com/mfelleisen/Acquire,none,7
https://github.com/jnear/cs202-compiler-construction,none,7
https://github.com/MatinTavakoli/Programming-Languages,none,7
https://github.com/zhengguan/sparsec,none,7
https://github.com/Metaxal/define2,other,7
https://github.com/pmatos/racket-bv,apache-2.0,7
https://github.com/agiardina/nextcloud-pomodoro,none,7
https://github.com/BSeppke/cameracket,mit,7
https://github.com/stamourv/java-lexer,none,7
https://github.com/Soyn/sicp,none,7
https://github.com/jackfirth/racket-fixture,apache-2.0,7
https://github.com/thoughtstem/morugamu,none,7
https://github.com/bennn/dissertation,none,7
https://github.com/dawidovsky/IIUWr,none,7
https://github.com/jeapostrophe/rackunit-chk,other,7
https://github.com/jeapostrophe/puresuri,other,7
https://github.com/LLazarek/mutate,other,7
https://github.com/frenchfrog42/Baguette,none,7
https://github.com/unclediga/SICP,none,7
https://github.com/racket/lazy,other,7
https://github.com/cpsc411/cpsc411-pub,other,7
https://github.com/siuying/charlock_holmes-jruby,mit,7
https://github.com/standard-fish/summer-competititon-2019,none,7
https://github.com/jackfirth/racket-disposable,apache-2.0,7
https://github.com/jeapostrophe/parenlog,other,6
https://github.com/nebkor/HTM,none,6
https://github.com/ruebot/conference-notes,none,6
https://github.com/dyoo/racket-slices,none,6
https://github.com/shriram/roman-numerals,none,6
https://github.com/shr/pltcod,none,6
https://github.com/kazzmir/racket-allegro-5,none,6
https://github.com/hacklash/land-of-racket,none,6
https://github.com/jbclements/osc,none,6
https://github.com/noelwelsh/making-a-racket,none,6
https://github.com/danking/tea-script,none,6
https://github.com/stamourv/roguelike,none,6
https://github.com/clklein/decompose-plug,none,6
https://github.com/cushon/project-euler,none,6
https://github.com/jeapostrophe/lll,other,6
https://github.com/gong023/vimsetup,none,6
https://github.com/dherman/array.rkt,none,6
https://github.com/jeapostrophe/org-mode,other,6
https://github.com/joergen7/cf_reference,apache-2.0,6
https://github.com/bboskin/syllogistic-provers,none,6
https://github.com/dedbox/racket-glm,none,6
https://github.com/hgluka/procsland,other,6
https://github.com/dannypsnl/cover-badge,other,6
https://github.com/KELLOGGS522/calculum,none,6
https://github.com/Bogdanp/racket-actions-example,bsd-3-clause,6
https://github.com/raivivek/kung-func,none,6
https://github.com/jackfirth/type-conventions,none,6
https://github.com/ehsan/chromium-audio-samples,none,6
https://github.com/david-christiansen/brush,other,6
https://github.com/lexi-lambda/namespaced-transformer,none,6
https://github.com/atgeller/Wasm-prechk,none,6
https://github.com/scorphus/advent-of-code-2022,bsd-3-clause,6
https://github.com/michaelbrave/Homemade-CS-Degree,none,6
https://github.com/yanyingwang/smtp,other,6
https://github.com/JDRanpariya/Teach-yourself-CS,none,6
https://github.com/Xylios13/archigd,none,6
https://github.com/lexi-lambda/racket-sample-heroku-app,none,6
https://github.com/ryandrew14/mel,none,6
https://github.com/dstorrs/struct-plus-plus,other,6
https://github.com/jjsimpso/gopher21,none,6
https://github.com/algorand/symteal,none,6
https://github.com/mythical-linux/rktfetch,other,6
https://github.com/tonyg/racket-auxiliary-macro-context,other,6
https://github.com/stl-racket/HtDP2e,none,6
https://github.com/jeapostrophe/apse,other,6
https://github.com/sorawee/helpful,other,6
https://github.com/shaobo-he/handbook-of-practical-logic-and-automated-reasoning-in-racket,none,6
https://github.com/wilbowma/the-unhinged-schemer,none,6
https://github.com/prl-julia/juliette-wa,none,6
https://github.com/Nikolay-Pomytkin/x86-optimizer,none,6
https://github.com/racket/string-constants,other,6
https://github.com/tiagosr/Plasm,none,6
https://github.com/jasonhemann/natlogic,mit,6
https://github.com/fridim/pimpmylog,mit,6
https://github.com/florence/markov,none,6
https://github.com/philnguyen/set-extras,none,6
https://github.com/benknoble/jsond,other,6
https://github.com/tonyg/texpict.rkt,cc0-1.0,6
https://github.com/eczn/my-sicp-answers,mit,6
https://github.com/xuchunyang/chinese-poetry-sqlite,none,6
https://github.com/jessealama/ejs,isc,6
https://github.com/countvajhula/seq,none,6
https://github.com/AlexKnauth/colon-kw,mit,6
https://github.com/justinpombrio/RacketSchool,none,6
https://github.com/jackfirth/racket-expect,apache-2.0,6
https://github.com/sorawee/fishy-completion,none,6
https://github.com/cardel/Cursos,none,6
https://github.com/jessealama/laramie,mit,6
https://github.com/alex-hhh/geoid,other,6
https://github.com/alextoughg/symbolic-execution-tracer,none,6
https://github.com/gregr/tutorial-relational-interpreters,mit,6
https://github.com/dbp/isl-spec,mit,6
https://github.com/mfelleisen/Fish,other,6
https://github.com/dedbox/racket-graphics-engine,none,6
https://github.com/Bogdanp/racket-geoip,none,6
https://github.com/soegaard/space-invaders,mit,6
https://github.com/acarrico/dataflow,none,6
https://github.com/zyrolasting/kinda-ferpy,other,6
https://github.com/MATRIXKOO/test_for_sicp,none,6
https://github.com/AlexKnauth/afl,mit,6
https://github.com/BSeppke/rackinect,mit,6
https://github.com/dannypsnl/scheme-to-arm64,other,6
https://github.com/countvajhula/qi-tutorial,none,6
https://github.com/lehitoskin/typed-stack,bsd-3-clause,6
https://github.com/david-christiansen/pudding,none,6
https://github.com/LLazarek/sgrep,none,6
https://github.com/wilbowma/cur-control,none,6
https://github.com/iitalics/rust-redex,none,6
https://github.com/utahplt/gtp-plot,other,6
https://github.com/abolotina/fast-sequence-combinators,none,6
https://github.com/ncalca/principles-of-programming-languages,none,6
https://github.com/AlexKnauth/quote-bad,mit,6
https://github.com/jtpercon/redex-puzzlescript,none,6
https://github.com/WeixiMa/MK2020,none,6
https://github.com/ericcervin/getting-started-with-sketching,none,6
https://github.com/drym-org/foundation,none,6
https://github.com/goodmind/Infornography,mit,6
https://github.com/pnwamk/tr-calc,none,6
https://github.com/shriphani/tinywm-rkt,none,6
https://github.com/Rust-Meetup-Paris/Talks,mit,6
https://github.com/applied-science/talks,none,6
https://github.com/adjkant/web-sourcery,none,6
https://github.com/alex-hhh/plot-container,other,6
https://github.com/katcipis/sicp,none,6
https://github.com/Metaxal/global,other,6
https://github.com/sorawee/pprint-compact,other,6
https://github.com/johnnyodonnell/racket-lambda-runtime,none,6
https://github.com/vanessa007/Code-Diary,none,6
https://github.com/h3ct0rjs/VideoJuego,none,6
https://github.com/spdegabrielle/flatt-languages,apache-2.0,6
https://github.com/dedbox/racket-voxel,none,6
https://github.com/soegaard/cairo,apache-2.0,6
https://github.com/cotur/Lisp_RogueLike,none,6
https://github.com/calebwin/l,none,6
https://github.com/gmartinezramirez/USACH-Paradigmas-Programacion,none,6
https://github.com/nebkor/colortime,unlicense,6
https://github.com/lukel97/racket-llvm,mit,6
https://github.com/jeapostrophe/teachlog,other,6
https://github.com/jeapostrophe/iswim,other,6
https://github.com/gotibhai/CS-135,none,6
https://github.com/xandkar/gg,mit,6
