https://github.com/Matchstic/FLEXDemGuns,bsd-2-clause,9
https://github.com/mstange/mach-shared-memory,mit,9
https://github.com/danielalves/NitroMath,mit,9
https://github.com/majun3/QRC,none,9
https://github.com/aaron9000/ios-raytracer,none,9
https://github.com/GuanSuns/Mac-iPhone-Audio-Recorder,none,9
https://github.com/gch1p/mojave-permissions,none,9
https://github.com/kudan-eu/KudanCV-iOS-Demo,mit,9
https://github.com/MrLuckyLan/OCR,none,9
https://github.com/Matchstic/WhoDis,bsd-2-clause,9
https://github.com/DimitarNestorov/SearchAutoFocus,eupl-1.2,9
https://github.com/armory3d/iap_kha,none,9
https://github.com/davidchisnall/OpenOutliner,other,9
https://github.com/vgorloff/CARingBuffer,mit,9
https://github.com/kaikai03/UIPaintingImageView,none,9
https://github.com/soulgame/yomob_sdk_cocos2dx,none,9
https://github.com/Syphon/Syphon-Transmit,none,9
https://github.com/danylokos/InterCC,none,9
https://github.com/davidmurray/gpscoords,none,9
https://github.com/defold/extension-camera,mit,9
https://github.com/mischievous/macfusion3,none,9
https://github.com/ashikase/libcrashreport,other,8
https://github.com/EvanBacon/expo-safari-extension-test,none,8
https://github.com/magicdawn/simple-mac-clipboard,mit,8
https://github.com/oaleeapp/SwiftEyes,other,8
https://github.com/sunimp/objc4-750,other,8
https://github.com/jzplusplus/NCIfNeeded,none,8
https://github.com/ichitaso/afc2d,none,8
https://github.com/giomurru/opencv-facerec-tutorial-ios,none,8
https://github.com/youten/UnityiOSStatusBar,none,8
https://github.com/objective-audio/audio_engine,mit,8
https://github.com/Firemoon777/StatusModifier,none,8
https://github.com/junosan/minidock,mit,8
https://github.com/julioverne/BattRate,none,8
https://github.com/fvalle1/hopfield,mit,8
https://github.com/ales-tsurko/ATAudioProcessingLibrary,mit,8
https://github.com/Sunhick/SwiftInterop,mit,8
https://github.com/koploop/Dlib_face_landmark,mit,8
https://github.com/guoc/simplereach,mit,8
https://github.com/banchichen/ImageBinarizationDemo,mit,8
https://github.com/crifan/iOSYouTubeAdsFilter,none,8
https://github.com/wysaid/ios-vision-face-detection-demo,none,8
https://github.com/milodarling/Upscale,mit,8
https://github.com/namdevel/SSLKiller,mit,8
https://github.com/pangliang/answer-vibration,none,8
https://github.com/CreativeApplicationsNet/SpringMesh,none,8
https://github.com/kapsy/handmade_osx,apache-2.0,8
https://github.com/rnystrom/RWDevCon-View-Controller-Transitions,none,8
https://github.com/MarcoSero/CKComponentFadeTransition,mit,8
https://github.com/kevinsawicki/mac-extension-icon,none,8
https://github.com/Coder-ZJQ/JQCollectionViewWaterfallLayout,mit,8
https://github.com/luckycoder-git/WeChatTweak,none,8
https://github.com/opa334/CCCleaner,none,8
https://github.com/tomnific/iksof,other,8
https://github.com/shmoo419/My-iOS-Menu-Template,none,8
https://github.com/aferriss/AVFoundationVideoGrabberFastTexture,none,8
https://github.com/snowfrz/Clean-Home-Screen,mit,8
https://github.com/toby20130333/qtiospush,none,8
https://github.com/abivz/unity3d-gamekit-identity-plugin,none,7
https://github.com/julioverne/AppstoreNoHistory,none,7
https://github.com/yell0wd0g/cam_formats,bsd-3-clause,7
https://github.com/lucianogime/cordova-plugin-pitch,mit,7
https://github.com/GoldenRocking/OpenCV_iOS,none,7
https://github.com/fly8888/cycriptTools,none,7
https://github.com/MaddTheSane/DuckStation-Core,none,7
https://github.com/JinqianChina/JQObjc4-818.2BuildDebug,none,7
https://github.com/duliodenis/fruitycrush,mit,7
https://github.com/louaySleman/react-native-tinder-cards-view,none,7
https://github.com/calebjohnston/Cinder-AvfImpl,none,7
https://github.com/friggog/BetterPSSliderTableCell,none,7
https://github.com/PeiliangLi/opencv_modify,none,7
https://github.com/pixelomer/Obsidian,none,7
https://github.com/zykhbl/newZFM,none,7
https://github.com/ctinnell/swift-java-bridge,mit,7
https://github.com/tateu/Theos-Example-1,other,7
https://github.com/iceman201/LJCollapseLabel,mit,7
https://github.com/seyedmmousavi/Native-UITextView-on-Qt-KDAB,unlicense,7
https://github.com/bradhowes/SF2Lib,mit,7
https://github.com/Naville/iTunesFUSE,none,7
https://github.com/lechium/classdump-dyld,none,7
https://github.com/sebj/homebridge-mac-temperature-light,none,7
https://github.com/arx8x/nvnonce,none,7
https://github.com/CUITCHE/buildSQL,mit,7
https://github.com/chinhphamnhu/ARKit-Play-Video-From-QRCode,none,7
https://github.com/xLightsSequencer/xLights-macOS,other,7
https://github.com/crylico/CKComponentPOPAnimation,mit,7
https://github.com/autopear/Remove-Badges,none,7
https://github.com/zysuper/rice-cracker,none,7
https://github.com/Cryptiiiic/DDevMode,none,7
https://github.com/feixiangli/FlyVideoPlayer,none,7
https://github.com/ToBeDefined/LibTensorFlowForiOSSwift,none,7
https://github.com/polobymulberry/DrawCameraWithOpenGLES,mit,7
https://github.com/s2339956/RichartNotJailbroken,none,7
https://github.com/mec0825/QCAR-CALayer,mit,7
https://github.com/Dragosha/extension-gamecenter,mit,7
https://github.com/satanson/freemind_docs,none,7
https://github.com/superwills/IOKitExample,mit,7
https://github.com/free-audio/clap-imgui-support,none,7
https://github.com/zesming/SysInfoRecorder,none,7
https://github.com/OliverLetterer/SPLMimeEntity,mit,7
https://github.com/SymbolicNMPC/NMPC-Toolkit,mit,7
https://github.com/OmniVirt/OmniVirtAdNetwork-Unity-Example,none,7
https://github.com/andrew-levy/rn-extension-plugin-example,none,7
https://github.com/bErKut/MTKViewDrawImage,none,7
https://github.com/vanwijkdave/LabelChanger,none,7
https://github.com/TheDuckCow/jigSolver,none,7
https://github.com/claytical/ofxiPhoneSocial,none,7
https://github.com/codyd51/Epicentre,none,7
https://github.com/WalkingToTheDistant/iOS_OpenSource,other,7
https://github.com/linqj1986/JALTweakDemo,mit,7
https://github.com/2bbb/ofxMioAlpha,mit,7
https://github.com/EdSancha/EDSTouchButton,mit,7
https://github.com/remstos/Myo-ObjectiveC-OSX,none,7
https://github.com/leopoldcambier/spaND_public,mit,7
https://github.com/jaygreco/PokemonSTAY,none,7
https://github.com/Sunshine-Rain/objc-runtime-debug,none,6
https://github.com/alevkov/ddos-detect,mit,6
https://github.com/cxjwin/AsmHook,none,6
https://github.com/WuKongCoo1/C-Invoke-OC,none,6
https://github.com/rmelo/panoramalab,none,6
https://github.com/milodarling/Dropped,mit,6
https://github.com/EnkiChen/Yaka,none,6
https://github.com/lvpengwei/skiatext,none,6
https://github.com/k3a/AutoBrightness,none,6
https://github.com/metasmile/chromium_ios,none,6
https://github.com/yakintech/tech-career-plants-alive,none,6
https://github.com/cwgtech/iOSUnityShareScreenShot,none,6
https://github.com/hirohitokato/HKLStepSequencer,bsd-3-clause,6
https://github.com/htw-inka/ocv_ar-cocos2d,other,6
https://github.com/AbstractEmbedded/FFTMetal,none,6
https://github.com/angrycoding/macIconForFile,none,6
https://github.com/Jamy325/wxtweak,none,6
https://github.com/binaryage/uninstaller,mit,6
https://github.com/MailCore/MC2CocoaPodsSample,other,6
https://github.com/grapefrukt/extension-ios-audio,other,6
https://github.com/Jackdx/study-objc-runtime,other,6
https://github.com/TrueLayer/truelayer-react-native-sdk,mit,6
https://github.com/kudocc/simpleServer,none,6
https://github.com/dbsGen/binding,mit,6
https://github.com/rsms/dbxmd,none,6
https://github.com/petewarden/tf_ios_makefile_example,none,6
https://github.com/robotconscience/ofxCocoa,none,6
https://github.com/erpapa/AudioConverter,none,6
https://github.com/chrismarcellino/wormassay,other,6
https://github.com/getzdan/Metamath.jl,other,6
https://github.com/natethename/CriticalOpsAimbot,none,6
https://github.com/byrobingames/localnotifications,other,6
https://github.com/H3xept/Obj-IRC-Lib,none,6
https://github.com/truehybridx/NoAccSplash,none,6
https://github.com/paul-ferragut/iOSoscTouchObject,none,6
https://github.com/eni9889/TagLib-ObjC,none,6
https://github.com/chairmin/react-native-unity,mit,6
https://github.com/jefffyangdis/MachOParser,none,6
https://github.com/duzexu/Use-Unity-as-Library,other,6
https://github.com/KendelChopp/Card-Camera,none,6
https://github.com/cocohao/-demo-,none,6
https://github.com/daomul/cordova-plugin-yypay,apache-2.0,6
https://github.com/CokePokes/snapdecent,none,6
https://github.com/redanula/Runtime,none,6
https://github.com/MrGcGamer/LaunchPad,none,6
https://github.com/icefox57/IOS-OpenCV-Demo,none,6
https://github.com/Billy-Ellis/SceneKit-Glass-Box,none,6
https://github.com/zhangkn/JailbreakBypass4pixelcyber_dake_thor,mit,6
https://github.com/underdog-tech/react-native-pinwheel,mit,6
https://github.com/0i0/node-corelocation,mit,6
https://github.com/shinvou/Fast-Freeze,none,6
https://github.com/neoliang/cocos2d-x-webview,none,6
https://github.com/DyncEric/Acoustic-Feedback-Cancellation,mit,6
https://github.com/Adis/adis.github.com,mit,6
https://github.com/vmchar/iOSPostprocessCollection,mit,6
https://github.com/codebytere/node-mac-notch,mit,6
https://github.com/safx/liquidfun-swift-sample,none,6
https://github.com/xuanyue24/PSJsonTool,none,6
https://github.com/marcoss/opencv-face-detection-swift,none,6
https://github.com/Fairy-happy/Picture-matchingWithOpenCV,none,6
https://github.com/apple-opensource/objc4,other,6
https://github.com/LemaMichael/AirWave,mit,6
https://github.com/Samgisaninja/snell,none,6
https://github.com/zhangkn/KNtoggle-pie,mit,6
https://github.com/gilshahar7/CCShazam,none,6
https://github.com/darlinghq/darling-objc4,other,6
https://github.com/PixelFireDev/PFHeaderCell,none,6
https://github.com/evilpenguin/RemoveRecents,none,6
