https://github.com/fsprojects-archive/zzarchive-FSharp.Interop.ComProvider,unlicense,40
https://github.com/glutinum-org/Glutinum,mit,40
https://github.com/dbrattli/AsyncRx,mit,40
https://github.com/JordanMarr/Fable.GroupingPanel,mit,40
https://github.com/SilkyFowl/Avalonia.FuncUI.LiveView,mit,40
https://github.com/nrkno/Quibble.Xunit,mit,40
https://github.com/Szer/GiraffeGenerator,apache-2.0,40
https://github.com/destructurama/fsharp,apache-2.0,39
https://github.com/ionide/ionide-vscode-paket,mit,39
https://github.com/pocketberserker/FsMachines,other,39
https://github.com/fsprojects/FSharp.CloudAgent,unlicense,39
https://github.com/bitbankinc/NLoop,mit,39
https://github.com/cmeeren/Fling,mit,39
https://github.com/krauthaufen/Fable.Elmish.Adaptive,mit,39
https://github.com/joemphilips/DotNetLightning,mit,39
https://github.com/cannorin/Parsec.fs,none,39
https://github.com/Azure/AAD.fs,mit,39
https://github.com/sandersn/fing,other,38
https://github.com/gsvgit/Brahma.FSharp,none,38
https://github.com/VerbalExpressions/FSharpVerbalExpressions,unlicense,38
https://github.com/FSharpBristol/FSharp-Template-for-Aws-Lambda,mit,38
https://github.com/fsprojects/FSharp.Data.TypeProviders,unlicense,38
https://github.com/Wintellect/XamarinSamples,mit,38
https://github.com/samueleaton/wiz,apache-2.0,38
https://github.com/simontreanor/FunStripe,none,38
https://github.com/mykolav/coollang-2020-fs,mit,38
https://github.com/krauthaufen/Adaptify,mit,38
https://github.com/fsbolero/TryFSharpOnWasm,apache-2.0,38
https://github.com/rflechner/SwaggerForFsharp,unlicense,38
https://github.com/Tyrrrz/JetBrainsDotnetDay2020,none,38
https://github.com/bleis-tift/FsYaml,other,37
https://github.com/AshleyF/BriefEmbedded,mit,37
https://github.com/fable-compiler/samples-browser,apache-2.0,37
https://github.com/giraffe-fsharp/giraffe-template,apache-2.0,37
https://github.com/slaveOftime/Fun.SunUI,mit,37
https://github.com/tatsuya-midorikawa/Funtom.linq,mit,37
https://github.com/cannorin/FSharp.TypeLevel,apache-2.0,37
https://github.com/CSBiology/FSharpML,unlicense,37
https://github.com/fsprojects/Roslyn.FSharp,mit,37
https://github.com/BinaryDefense/BinaryDefense.FSharp.Analyzers,mit,37
https://github.com/logibit/Logibit.Hawk,other,36
https://github.com/rachelblasucci/Minesweeper,none,36
https://github.com/ionide/fstoml,mit,36
https://github.com/stephen-swensen/fsharp-tutorials,mit,36
https://github.com/8/GlobalHotKeys,wtfpl,36
https://github.com/baronfel/Giraffe.EndpointRouting.OpenAPI,mit,36
https://github.com/thoth-org/Thoth.Fetch,mit,36
https://github.com/pgate1/NES_on_FPGA,mit,36
https://github.com/natadzen/failure-detectors-and-consensus-fsharp,mit,36
https://github.com/kerams/Templatus,mit,35
https://github.com/elmish/browser,other,35
https://github.com/fsprojects/GraphProvider,other,35
https://github.com/mastoj/FsCQRSShop,mit,35
https://github.com/pkese/raspberry-fsharp,none,35
https://github.com/fsprojects/FnuPlot,other,35
https://github.com/ionide/ionide-fsgrammar,mit,35
https://github.com/SpiegelSoft/XamarinForms.Reactive.FSharp,none,35
https://github.com/matthid/s2client-dotnet,mit,35
https://github.com/rkoeninger/ShenSharp,bsd-3-clause,35
https://github.com/theburningmonk/FSharp.Markdown.Pdf,other,35
https://github.com/Durham/NeuThink,other,35
https://github.com/veepee-oss/Vp.FSharp.Sql,isc,35
https://github.com/kekyo/TypeInferencer,apache-2.0,35
https://github.com/fsprojects/fantomas-tools,mit,35
https://github.com/Apress/stylish-f,other,35
https://github.com/Shmew/Fable.Jester,mit,35
https://github.com/alfonsogarciacaro/fable-vue,none,35
https://github.com/pblasucci/DeepDiveAP,mpl-2.0,35
https://github.com/giraffe-fsharp/Giraffe.AzureFunctions,apache-2.0,35
https://github.com/nakamura-to/Soma,apache-2.0,34
https://github.com/FSCL/FSCL.Runtime,apache-2.0,34
https://github.com/docopt/docopt.fs,mit,34
https://github.com/SAFE-Stack/SAFE-Search,unlicense,34
https://github.com/hafuu/FSharpApiSearch,mit,34
https://github.com/giraffe-fsharp/Giraffe.Razor,apache-2.0,34
https://github.com/Krzysztof-Cieslak/RethinkDB.Demo,apache-2.0,34
https://github.com/FortyNorthSecurity/Presentations,none,34
https://github.com/AlexeyRaga/fsharp-foldl,none,34
https://github.com/ionide/KeepAChangelog,mit,34
https://github.com/dbrattli/Giraffe.Pipelines,apache-2.0,34
https://github.com/Symbolica/Symbolica.Extensions.Configuration.FSharp,mit,34
https://github.com/Lee-WonJun/LolChatLang,none,34
https://github.com/ThisFunctionalTom/Html2Feliz,none,34
https://github.com/pj/hacn,none,34
https://github.com/eiriktsarpalis/nosln,mit,34
https://github.com/PragmaticFlow/NBomber.Http,apache-2.0,34
https://github.com/fsprojects/FSharp.Span.Utils,mit,34
https://github.com/fable-compiler/fable-powerpack,mit,33
https://github.com/fable-compiler/fable-import,apache-2.0,33
https://github.com/codingteam/emulsion,mit,33
https://github.com/nessos/PerfUtil,none,33
https://github.com/hoonzis/Pricer,mit,33
https://github.com/PragmaticFlow/Serilog.Sinks.SpectreConsole,apache-2.0,33
https://github.com/pimbrouwers/Falco.Markup,apache-2.0,33
https://github.com/johnazariah/orleans-contrib-universalsilo,mit,33
https://github.com/fable-compiler/fable-electron,mit,33
https://github.com/ms-jpq/simple-traefik-dash,none,33
https://github.com/MangelMaxime/html-to-elmish,mit,33
https://github.com/robertpi/fscollintelli,none,32
https://github.com/lefthandedgoat/canopyStarterKit,mit,32
https://github.com/15below/Build.Tools,mit,32
https://github.com/Infers/Infers,mit,32
https://github.com/fsprojects/FSharp.Data.Xsd,unlicense,32
https://github.com/mastoj/protoactor-fsharp,mit,32
https://github.com/TahaHachana/FsPlot,none,32
https://github.com/AngelMunoz/Bix,mit,32
https://github.com/alfonsogarciacaro/fable-flutterapp,none,32
https://github.com/WhiteBlackGoose/LambdaCalculusFSharp,mit,32
https://github.com/Zaid-Ajaj/Giraffe.SerilogExtensions,mit,32
https://github.com/thoth-org/Thoth.Json.Net,mit,32
https://github.com/nfdi4plants/Swate,mit,32
https://github.com/vbfox/FoxSharp,mit,32
https://github.com/Banashek/Universal-FSharp-Samples,none,31
https://github.com/swlaschin/fsharpforfunandprofit.gitbook,none,31
https://github.com/logibit/Fakta,none,31
https://github.com/YoloDev/YoloDev.Expecto.TestSdk,none,31
https://github.com/swlaschin/DomainModellingInFsharp,none,31
https://github.com/eger-geger/FryProxy,mit,31
https://github.com/fable-compiler/Feliz.JSX,mit,31
https://github.com/thinkbeforecoding/peeble,mit,31
https://github.com/WyattTechnology/WAkka,bsd-3-clause,31
https://github.com/markpattison/monogame-fsharp,mit,31
https://github.com/diku-dk/diku-canvas,mit,31
https://github.com/torhovland/flatware,apache-2.0,31
https://github.com/deviousasti/gameoflife-wasm,none,31
https://github.com/Zaid-Ajaj/Fable.CloudFlareWorkers,mit,31
https://github.com/ionide/FSharp.EventHorizon,mit,31
https://github.com/theburningmonk/ReactoKinesix,mit,30
https://github.com/ploeh/KataTennis,mit,30
https://github.com/matthid/Yaaf.FSharp.Scripting,other,30
https://github.com/TorbenRahbekKoch/Functional-Programming-Using-FSharp,none,30
https://github.com/tewtal/itemrandomizerweb,none,30
https://github.com/rastreus/FableStarter,mit,30
https://github.com/TheAngryByrd/dotnet-drama,mit,30
https://github.com/baronfel/Giraffe.HotReload,mit,30
https://github.com/Zaid-Ajaj/Elmish.SweetAlert,mit,30
https://github.com/LambdaFactory/Tennis,mit,30
https://github.com/arthurrump/versionsof.net,bsd-2-clause,30
https://github.com/pragmatrix/tnt,mit,30
https://github.com/OwnMarket/OwnBlockchain,mit,30
https://github.com/stijnmoreels/FPrimitive,unlicense,30
https://github.com/luajalla/fquanty,none,29
https://github.com/fsprojects-archive/zzarchive-Filbert,mit,29
https://github.com/kekyo/Microsoft.CodeAnalysis.ActivePatterns,apache-2.0,29
https://github.com/mavnn/NuGetPlus,mit,29
https://github.com/pkese/csproj-convert,mit,29
https://github.com/mongodb-labs/mongo-fsharp-driver-prototype,apache-2.0,29
https://github.com/eulerfx/HyperF,none,29
https://github.com/LambdaFactory/fable-vscode-demo,mit,29
https://github.com/paralax/BurningDogs,apache-2.0,29
https://github.com/surban/TensorAlgDiff,apache-2.0,29
https://github.com/Zaid-Ajaj/dotnetconf-react-with-fsharp,none,29
https://github.com/thitemple/real-world-fable,none,29
https://github.com/jbtule/OOP-Patterns-in-FSharp,none,29
https://github.com/TimLariviere/FabulousPlanets,mit,29
https://github.com/elmish/hmr,other,28
https://github.com/pocketberserker/FsAttoparsec,bsd-3-clause,28
https://github.com/mathias-brandewinder/Charon,other,28
https://github.com/wattsm/slumber,mit,28
https://github.com/aph5nt/cronix,unlicense,28
https://github.com/kp-tech/fshlvm,other,28
https://github.com/fsprojects/Zander,mit,28
https://github.com/polytypic/Recalled,mit,28
https://github.com/kalisjoshua/euler,none,28
https://github.com/adamchester/expecto-adapter,mit,28
https://github.com/BayardRock/FsBeaker,unlicense,28
https://github.com/algebraic-graphs/fsharp,mit,28
https://github.com/ptrelford/FsHtml,apache-2.0,28
https://github.com/thedevaspect/aspect-fsharp,mit,28
https://github.com/matthewcrews/SliceMap,mit,28
https://github.com/fslaborg/FsSpreadsheet,mit,28
https://github.com/CompositionalIT/htmx-demo,none,28
https://github.com/fslaborg/FsLab,none,28
https://github.com/dnikolovv/solution-snapshotter,mit,28
https://github.com/ChrisPritchard/2d-games-with-unity-in-fsharp,mit,28
https://github.com/Zaid-Ajaj/Fable.DateFunctions,mit,28
https://github.com/fable-compiler/Fable.JsonProvider,mit,28
https://github.com/scc416/Visual2,mit,28
https://github.com/swlaschin/PropBasedTestingTalk,mit,28
https://github.com/71/spotify-lyrics-windows,none,28
https://github.com/xamarin/apple-api-docs,cc-by-4.0,27
https://github.com/kurtschelfthout/FsLogic,none,27
https://github.com/jackfoxy/FsRegEx,unlicense,27
https://github.com/haf/EventStore.Client.FSharp,none,27
https://github.com/kbattocchi/ILBuilder,apache-2.0,27
https://github.com/SuaveIO/Suave-CoreCLR-sample,none,27
https://github.com/JordanMarr/FsharpChess,none,27
https://github.com/ReedCopsey/Gjallarhorn.Bindable,mit,27
https://github.com/fsprojects/zarchive-xamarin-monodevelop-fsharp-addin,other,27
https://github.com/queil/fsc-host,unlicense,27
https://github.com/blossom-hub/blossom,mit,27
https://github.com/WhiteBlackGoose/MoreFuncUI,mit,27
https://github.com/akhansari/AspFeat,mit,27
https://github.com/wtorricos/SAFEFromScratch,none,27
https://github.com/ieviev/obsidian-keyboard-shortcuts,mit,27
https://github.com/kerams/EpubFs,mit,27
https://github.com/delneg/FSAdventArticleFFI,mit,27
https://github.com/brianberns/Cfrm,none,27
https://github.com/jbeeko/cfworker-web-api,mit,27
https://github.com/starychfojtu/Workshop,none,27
https://github.com/iwillspeak/feersum,mit,27
https://github.com/MattDrivenDev/FSharp.GitHubApi,none,26
https://github.com/keithshep/llvm-fs,none,26
https://github.com/haf/Topshelf.FSharp,other,26
https://github.com/fable-compiler/fable-templates,mit,26
https://github.com/microsoft/Angara.Chart,other,26
https://github.com/mathias-brandewinder/fsibot,mit,26
https://github.com/isaacabraham/fsharp-demonstrator,none,26
https://github.com/veepee-oss/Vp.FSharp.Sql.Sqlite,isc,26
https://github.com/yamen/ImGui.NET.FSharp,none,26
https://github.com/jwosty/FSharp.Logf,mit,26
https://github.com/jkone27/fsharp-integration-tests,mit,26
https://github.com/matthewcrews/FastDictionaryTest,none,26
https://github.com/mrbandler/FsFirestore,mit,26
https://github.com/fsharp/TryFSharp,mit,26
https://github.com/ChrisPritchard/Tetris,unlicense,26
https://github.com/stijnmoreels/FSecurity,other,26
https://github.com/mathias-brandewinder/MonsterVault,mit,26
https://github.com/opennars/ALANN2018,mit,26
https://github.com/trondr/DriverTool,bsd-3-clause,26
https://github.com/dahlbyk/FSRazor,none,25
https://github.com/CSBiology/FSharpAux,mit,25
https://github.com/TinyBlueRobots/Hornbill,mit,25
https://github.com/CSBiology/FSharpGephiStreamer,mit,25
https://github.com/aliozgur/fsharp_kitap,none,25
https://github.com/belczyk/elasticops,mit,25
https://github.com/pocketberserker/Diff.Match.Patch,mit,25
https://github.com/johnazariah/fsm-orleans,unlicense,25
https://github.com/mvkara/protobuf-net-fsharp,mit,25
https://github.com/microsoft/Angara,other,25
https://github.com/c4fsharp/Dojo-Fractal-Forest,mit,25
https://github.com/diginex/gwallet,mit,25
https://github.com/haf/Flotten,none,25
https://github.com/dlbeer/fspdf,other,25
https://github.com/fsprojects/FSharp.Compiler.CodeDom,unlicense,25
https://github.com/CraigStuntz/TinyLanguage,mit,25
https://github.com/teodoran/stck,none,25
https://github.com/BayardRock/Matlab-Type-Provider,apache-2.0,25
https://github.com/NickDarvey/whisper,none,25
https://github.com/jchannon/F1ES,mit,25
https://github.com/davidglassborow/fsharp-wasm,none,25
https://github.com/marklam/EverythingAsCodeFSharp,none,25
https://github.com/d-edge/Cardizer,mit,25
https://github.com/Zaid-Ajaj/Feliz.ViewEngine.Htmx,mit,25
https://github.com/farlee2121/FsSpec,none,25
https://github.com/AngelMunoz/fable-bun,mit,25
https://github.com/aliostad/deep-learning-lang-detection,mit,25
https://github.com/giacomociti/iride,unlicense,25
https://github.com/dotnet-websharper/mvu,apache-2.0,25
https://github.com/unoplatform/Elmish.Uno,other,25
https://github.com/stenbror/PythonCoreFramework,none,25
https://github.com/1tgr/fsharp-lisp,none,24
https://github.com/ForNeVeR/fornever.me,mit,24
https://github.com/mikhailshilkov/FsPokerLogic,none,24
https://github.com/haf/YoLo,other,24
https://github.com/Azure-Samples/functions-quickstart,mit,24
https://github.com/OpenRCT2/objects,cc-by-4.0,24
https://github.com/yawaramin/fsharp-typeclasses,none,24
https://github.com/swlaschin/RefactoringFSharp,other,24
https://github.com/evelinag/Projects,none,24
https://github.com/gbaydin/FsAlg,bsd-2-clause,24
https://github.com/CurryOnCoders/SagaBus,mit,24
https://github.com/kunjee17/ServiceStackHeroku,none,24
https://github.com/fable-compiler/static-web-generator,mit,24
https://github.com/Thorium/Owin.Compression,unlicense,24
https://github.com/domenichelfenstein/bike-rental-showcase,none,24
https://github.com/B2R2-org/FunSeeker,mit,24
https://github.com/delneg/Fable-tauri-vite-feliz-starter,mit,24
https://github.com/SchlenkR/PrettyFsi,apache-2.0,24
https://github.com/Savelenko/FSharp.Control.Fold,apache-2.0,24
https://github.com/sergey-tihon/vscode-openxml-explorer,mit,24
https://github.com/MargaretKrutikova/fsharp-ddd-cqrs,none,24
https://github.com/lenscas/fsharp_godot_example,mit,24
https://github.com/Zaid-Ajaj/elmish-getting-started,none,24
https://github.com/swlaschin/DDDEU_DMMF,none,24
https://github.com/dharmaturtle/CardOverflow,none,24
https://github.com/fabulous-dev/Fabulous.WPF,other,24
https://github.com/mykolav/require-named-args-fs,mit,24
https://github.com/SaturnFramework/Saturn.Template,mit,24
https://github.com/evilz/fable-ant-design,mit,24
https://github.com/fsprojects/FSharp.Data.WsdlProvider,other,24
https://github.com/kongo2002/SharpXml,apache-2.0,23
https://github.com/fslaborg/zzarchive-Deedle.BigDemo,none,23
https://github.com/Ian144/FsFIX,other,23
https://github.com/FakeBuild/Xake,mit,23
https://github.com/7sharp9/edge-fs,other,23
https://github.com/swoodhouse/SCNS-Toolkit,mit,23
https://github.com/intellifactory/fsock,other,23
https://github.com/MNie/Expecto.Template,apache-2.0,23
https://github.com/NetMQ/FsNetMQ,mpl-2.0,23
https://github.com/Amyris/GslCore,apache-2.0,23
https://github.com/galassie/financial-sharp,mit,23
https://github.com/fsprojects/ReasoningEngine,mit,23
https://github.com/seanamos/FsMake,mit,23
https://github.com/NitroDevs/FShopOnWeb,mit,23
https://github.com/fsprojects/BioProviders,mit,23
https://github.com/robitar/MobF,mit,23
https://github.com/HenryKovalevsky/lolcat-windows,none,23
https://github.com/jimbobbennett/AzurePhotoSharer,mit,23
https://github.com/cannorin/flxble,apache-2.0,23
https://github.com/sidraval/background-workers-in-fsharp,none,23
https://github.com/Zaid-Ajaj/Elmish.Toastr,mit,23
https://github.com/TrueWill/FSM.NET,mit,22
https://github.com/praeclarum/StopCrashing,none,22
https://github.com/fsprojects-archive/zzarchive-Tamarin,other,22
https://github.com/fsprojects/FsMath3D,bsd-3-clause,22
https://github.com/isaacabraham/HadoopFs,none,22
https://github.com/fsprojects/S3Provider,mit,22
https://github.com/danieljsummers/FromObjectsToFunctions,mit,22
https://github.com/fable-compiler/fable-graphics,apache-2.0,22
https://github.com/Dzoukr/Shaver,apache-2.0,22
https://github.com/colinbull/JavaTypeProvider,other,22
https://github.com/dotnet-websharper/monodevelop-websharper,none,22
https://github.com/andreasjhkarlsson/auto-playlister,none,22
https://github.com/hodzanassredin/NFastText,unlicense,22
https://github.com/cezarypiatek/DependencyGraph,mit,22
https://github.com/Dzoukr/Talks,none,22
https://github.com/TheAngryByrd/FsOpenTelemetry,mit,22
https://github.com/fwaris/gcn,mit,22
https://github.com/Etron-RA/RetroAchievements,none,22
https://github.com/Shadowsocks-NET/Aurum,other,22
https://github.com/Caleb9/SynologyPhotosUtil,mit,22
https://github.com/jwosty/Fable.System.IO,mit,22
https://github.com/veepee-oss/Vp.FSharp.Sql.PostgreSql,isc,22
https://github.com/JamesRandall/fsharp-doom,mit,22
https://github.com/cwtools/cwtools-ck3-config,mit,22
https://github.com/giraffe-fsharp/samples,apache-2.0,22
https://github.com/ChrisPritchard/DungeonRaider,unlicense,22
https://github.com/Liminiens/grinder,mit,22
https://github.com/serjKim/CarParking,none,22
https://github.com/thautwarm/LLAST,none,22
https://github.com/ms-jpq/simple-traefik-identity,none,22
https://github.com/unoplatform/uno.fabulous,other,22
https://github.com/fable-compiler/fable-node,mit,22
https://github.com/bentayloruk/cantos,none,21
https://github.com/DanielOliver/FLexer,mit,21
https://github.com/forki/suaveondocker,none,21
https://github.com/bruinbrown/FSharpPlatformer,other,21
https://github.com/rachelblasucci/Tasky,none,21
https://github.com/Tsunami-ide/public,none,21
https://github.com/microsoft/mcBV,other,21
https://github.com/ZachBray/HashBang,apache-2.0,21
https://github.com/CraigStuntz/Fizil,other,21
https://github.com/OlegZee/Suave.OAuth,mit,21
https://github.com/fsprojects-archive/zzarchive-Projekt,mit,21
https://github.com/TabularLang/CoreTabular,other,21
https://github.com/jason-kerney/FeldSpar,mit,21
https://github.com/Zaid-Ajaj/Fable.Parsimmon,mit,21
https://github.com/giraffe-fsharp/Giraffe.Tasks,apache-2.0,21
https://github.com/CraftyFella/TableStorageLocal,unlicense,21
https://github.com/alfonsogarciacaro/Lit.TodoMVC,mit,21
https://github.com/adutilleul/tigress-deobfuscation,none,21
https://github.com/marcingolenia/FsharpComposition,none,21
https://github.com/brianberns/FYampaSynth,none,21
https://github.com/sergey-tihon/streamdeck-homebridge,mit,21
https://github.com/dam5s/disk-space-usage-fsharp,mit,21
https://github.com/semuserable/Semuserable.Fable.Templates,mit,21
https://github.com/cmeeren/FSharp.JsonApi,mit,21
https://github.com/retendo/FSharp-CrossPlatform,mit,21
https://github.com/dmannock/FsharpRampart,none,21
https://github.com/vhogemann/FSharpDataBot,none,21
https://github.com/Zaid-Ajaj/Giraffe.QueryReader,mit,21
https://github.com/glenbraun/JsonPi,mit,21
https://github.com/dam5s/somanyfeeds.fs,none,21
https://github.com/giraffe-fsharp/Giraffe.TokenRouter,apache-2.0,21
https://github.com/yjpark/FSharpGameTutorial,mit,21
https://github.com/rachelblasucci/Current-Talks,none,20
https://github.com/Lewix/fsharp-refactor,apache-2.0,20
https://github.com/jbtule/FSharp.Interop.Compose,apache-2.0,20
https://github.com/bryancostanich/FountainSharp,apache-2.0,20
https://github.com/microsoft/Angara.Flow,other,20
https://github.com/theburningmonk/BitSyntax,mit,20
https://github.com/fjoppe/FsIntegrator,unlicense,20
https://github.com/sander/plak,none,20
https://github.com/et1975/FsCassy,other,20
https://github.com/AshleyF/brief,mit,20
https://github.com/fsprojects/FSharpPerf,unlicense,20
https://github.com/AnthonyLloyd/Event,none,20
https://github.com/chimayo/chimayo,other,20
https://github.com/evelinag/SentimentAnalysisDemo,none,20
https://github.com/tatsuya-midorikawa/Fxcel,mit,20
https://github.com/ionide/Falcon,mit,20
https://github.com/hvester/EndpointBuilder,mit,20
https://github.com/mdfarragher/DSC-FS,none,20
https://github.com/check-face/facemorph.me,none,20
https://github.com/AngelMunoz/Mandadin,mit,20
https://github.com/microsoft/crn-engine,mit,20
https://github.com/AngelMunoz/NvmFs,mit,20
https://github.com/bmitc/the-ray-tracer-challenge-fsharp,mit,20
https://github.com/matthewcrews/MathematicalPlanning101,mit,20
https://github.com/Dzoukr/Feliz.Quill,mit,20
https://github.com/ShivrajY/MagicBox,none,20
https://github.com/Zaid-Ajaj/Giraffe.JsonTherapy,mit,20
https://github.com/boogie-org/forro,mit,20
https://github.com/TIHan/NewFoom,mit,20
https://github.com/tpetricek/histogram,none,20
https://github.com/nightroman/FarNet.FSharp.PowerShell,apache-2.0,20
https://github.com/nosami/SokobanFabulous,mit,20
https://github.com/sleepyfran/readder,none,20
https://github.com/KAIST-CS220/FsClassRoom,none,20
https://github.com/slaveOftime/Fun.OData,mit,20
https://github.com/fable-compiler/fable-promise,mit,20
https://github.com/Titaye/Fable.PolyglotProvider,none,20
https://github.com/7sharp9/FSharpDataflow,none,19
https://github.com/praeclarum/FunctionalMeetup,none,19
https://github.com/BayardRock/MITIE-Dot-Net,none,19
https://github.com/bartelink/FunDomain,bsd-3-clause,19
https://github.com/cxa/Fpub,mit,19
https://github.com/fsprojects-archive/zzarchive-TPCombinators,other,19
https://github.com/Krzysztof-Cieslak/BotFramework-Suave,none,19
https://github.com/TheAngryByrd/Fable.Template.Library,mit,19
https://github.com/fsprojects-archive/zzarchive-RestProvider,apache-2.0,19
https://github.com/thinkbeforecoding/UnoCore,none,19
https://github.com/BayardRock/Fungible,apache-2.0,19
https://github.com/haf/Newtonsoft.Json.FSharp,none,19
https://github.com/lisovin/ILBuilder,mit,19
https://github.com/fable-compiler/cfworker-hello-world,mit,19
https://github.com/TheAngryByrd/paket-lock-diff,none,19
https://github.com/davedawkins/doodletoy,none,19
https://github.com/sheganinans/Smoosh,none,19
https://github.com/Karamell/fsipavlov,mit,19
https://github.com/wraikny/Do.fs,other,19
https://github.com/Hardt-Coded/Fable.React.WebComponent,mit,19
https://github.com/ieviev/pscomplete,mit,19
https://github.com/dredgy/fQuery,none,19
https://github.com/RyushiAok/Tetris,none,19
https://github.com/EelcoMulder/EFCoreWithFSharp,none,19
https://github.com/IntegerMan/FSharpGeneticAlgorithm,none,19
https://github.com/mikhailshilkov/cloudbench,mit,19
https://github.com/fsprojects/MarkerClustering,mit,19
https://github.com/AnthonyLloyd/Causal,none,19
https://github.com/goswinr/Euclid,mit,19
https://github.com/AugustDailey/Time-Runner,none,19
https://github.com/lowleveldesign/fsmemfs,mit,19
https://github.com/danfinch/fmarkup,none,18
https://github.com/mmanela/Flango,none,18
https://github.com/mausch/FsFormlets,none,18
https://github.com/Rickasaurus/F--Ant-Colony,none,18
https://github.com/messagetemplates/messagetemplates-fsharp,apache-2.0,18
https://github.com/YoloDev/YoloDev.FSharp.AspNet,mit,18
https://github.com/jannickj/Freckle,unlicense,18
https://github.com/mcneel/GhShaderNodes,none,18
https://github.com/mathias-brandewinder/Atropos,mit,18
https://github.com/dsyme/SampleMethStaticParamProvider,unlicense,18
https://github.com/hedgehogqa/fsharp-hedgehog-experimental,other,18
https://github.com/kolektiv/FifteenBelow.Json,mit,18
https://github.com/aktowns/tilde,none,18
https://github.com/RouteMasterIntegration/RouteMaster,mit,18
https://github.com/wallymathieu/with,mit,18
https://github.com/battermann/tic-tac-toe-backend,none,18
https://github.com/Savelenko/functional-mvvm,mit,18
https://github.com/dmitry-a-morozov/FSharp.Data.Datomic,none,18
https://github.com/Heather/Failess,none,18
https://github.com/microsoft/Angara.Statistics,other,18
https://github.com/JamesRandall/FormSharp,mit,18
https://github.com/davedawkins/sutil-oxide,none,18
https://github.com/fable-compiler/Fable.Flutter,mit,18
https://github.com/EluciusFTW/fsharp-spectre-console-template,none,18
https://github.com/brianberns/ConUom,none,18
https://github.com/Shmew/Feliz.UseWorker,mit,18
https://github.com/kunjee17/FabScaffold,unlicense,18
https://github.com/MarneeDear/FAPRS,none,18
https://github.com/cartermp/fs5-samples,none,18
https://github.com/aardvark-platform/aardvark-concepts,apache-2.0,18
https://github.com/SaturnFramework/Saturn.Cli,mit,18
https://github.com/MaxWilson/ShiningSword,none,18
https://github.com/stephanbruny/corescript,apache-2.0,18
https://github.com/brazilian-utils/dotnet,mit,18
https://github.com/Shmew/Feliz.MaterialUI.MaterialTable,mit,18
https://github.com/mikhailshilkov/tictactoe,mit,18
https://github.com/AngelMunoz/Raznor,none,18
https://github.com/Krzysztof-Cieslak/AnalyzersShowcase,mit,18
https://github.com/nutshellit/Blazor-Survey,none,18
https://github.com/luithefirst/rtappl,none,18
https://github.com/daniel-chambers/FSharp.Control.FIO,unlicense,18
https://github.com/gsomix/fulma-todomvc,mit,18
https://github.com/AvaloniaCommunity/Avalonia.FuncUI.ProjectTemplates,mit,18
https://github.com/tpetricek/TryJoinads,none,17
https://github.com/kolosy/furious,apache-2.0,17
https://github.com/gusty/ScrapeM,apache-2.0,17
https://github.com/Gab-km/msgpack-fsharp,apache-2.0,17
https://github.com/evelinag/ffplot,none,17
https://github.com/vslab/evreact,none,17
https://github.com/gsomix/avalonia-fsharp-example,mit,17
https://github.com/daz10000/fss,apache-2.0,17
https://github.com/brianmcn/minecraft-map-manipulator,none,17
https://github.com/jkillingsworth/mm-glosten-milgrom,none,17
https://github.com/mrange/Client.Formlet,apache-2.0,17
https://github.com/full-build/full-build,apache-2.0,17
https://github.com/nblockchain/fsx,mit,17
https://github.com/dotnet-websharper/warp,apache-2.0,17
https://github.com/jack-pappas/experimental-functors,apache-2.0,17
https://github.com/isaksky/RouteProvider,other,17
https://github.com/MNie/FSharpNetCoreWebApiTemplate,apache-2.0,17
https://github.com/evelinag/fsharp-swapi,mit,17
https://github.com/bjartwolf/Kebab,none,17
https://github.com/JonCanning/TodoBackendSuave,apache-2.0,17
https://github.com/kaeedo/Cursed,none,17
https://github.com/nwolverson/signalrprovider,apache-2.0,17
https://github.com/bleis-tift/FSharp.Quotations.Compiler,cc0-1.0,17
https://github.com/ionide/ionide-vscode-fake,mit,17
https://github.com/delneg/FullstackWasmFSharpApp,mit,17
https://github.com/thinkbeforecoding/eskv,other,17
https://github.com/JaggerJo/WPF.FuncUI,mit,17
https://github.com/nfdi4plants/ARCtrl,mit,17
https://github.com/AngelMunoz/Fable.Haunted,mit,17
https://github.com/adelarsq/falco_graphql_sample,other,17
https://github.com/En3Tho/FSharpExtensions,mit,17
https://github.com/khalidabuhakmeh/FreezeFrame,mit,17
https://github.com/JordanMarr/FSharp.ChordParser,mit,17
https://github.com/StachuDotNet/reMarkable.fs,mit,17
https://github.com/DigitalAXPP/jwtPS,mit,17
https://github.com/arthurrump/MarkdigExtensions,bsd-2-clause,17
https://github.com/enricosada/paket-netcore-testing-as-tool,none,17
https://github.com/mikhailshilkov/pulumi-fsharp,none,17
https://github.com/fable-compiler/fable-fetch,mit,17
https://github.com/ionide/DependencyManager.FsProj,mit,17
https://github.com/aolney/manual-subtitle-speech-alignment,apache-2.0,17
https://github.com/pviotti/sayit,mit,17
https://github.com/jimbobbennett/BuildingCrossPlatformMobileAppsWithFabulous,mit,17
https://github.com/madorama/FSMadTools,mit,17
https://github.com/bddkickstarter/Gherkin.TypeProvider,unlicense,17
https://github.com/ionide/ionide-vscode-mechanic,mit,17
https://github.com/fholm/Vaughan,none,16
https://github.com/mausch/Figment,none,16
https://github.com/xyncro/hephaestus,mit,16
