https://github.com/mritd/dockerfile,mit,2075
https://github.com/Hacker233/resume-design,mit,2063
https://github.com/netnr/kms,mit,2058
https://github.com/wesbos/es6.io,none,2049
https://github.com/yangkun19921001/Blog,none,2049
https://github.com/wakaleo/game-of-life,none,2047
https://github.com/esofar/cnblogs-theme-silence,mit,2038
https://github.com/jxnblk/colorable,none,2018
https://github.com/dbohdan/classless-css,none,2018
https://github.com/phodal/fe,other,2011
https://github.com/mercyblitz/jsr,none,2010
https://github.com/cure53/HTTPLeaks,bsd-2-clause,2007
https://github.com/spotify/web-api-examples,apache-2.0,2004
https://github.com/holtzy/The-Python-Graph-Gallery,0bsd,2004
https://github.com/iptv-org/epg,unlicense,2003
https://github.com/geelen/x-gif,none,2000
https://github.com/AndrewEllis93/Print-Tuning-Guide,none,2000
https://github.com/Azure/AKS,none,1990
https://github.com/elementary-data/elementary,apache-2.0,1989
https://github.com/milvus-io/bootcamp,apache-2.0,1989
https://github.com/jsor/jcarousel,mit,1988
https://github.com/jlord/git-it,other,1985
https://github.com/paulrosen/abcjs,other,1985
https://github.com/facebook/jsx,none,1980
https://github.com/w3c/html,other,1980
https://github.com/sethcottle/littlelink,mit,1967
https://github.com/mathiasbynens/small,none,1961
https://github.com/wx-chevalier/Awesome-Books-Notes,other,1961
https://github.com/start-angular/SB-Admin-BS4-Angular-8,other,1952
https://github.com/bjankord/Style-Guide-Boilerplate,other,1950
https://github.com/xswei/d3js_doc,none,1949
https://github.com/whxaxes/canvas-test,mit,1948
https://github.com/sglfree/freesky,none,1943
https://github.com/frontarm/async-javascript-cheatsheet,mit,1943
https://github.com/catapult-project/catapult,bsd-3-clause,1938
https://github.com/alibaba/alpha,none,1934
https://github.com/crockpotveggies/tinderbox,other,1932
https://github.com/cool-team-official/cool-admin-vue,mit,1930
https://github.com/ZGQ-inc/overthefirewall,cc-by-sa-4.0,1925
https://github.com/sudoskys/StableDiffusionBook,other,1920
https://github.com/tesseract-ocr/tessdoc,none,1920
https://github.com/mapbox/mapbox.js,other,1915
https://github.com/larsbrinkhoff/awesome-cpus,cc0-1.0,1910
https://github.com/OWASP/NodeGoat,apache-2.0,1907
https://github.com/spullara/mustache.java,other,1904
https://github.com/vitalets/angular-xeditable,mit,1903
https://github.com/malarkey/320andup,none,1898
https://github.com/Ehco1996/Python-crawler,none,1891
https://github.com/seeingtheory/Seeing-Theory,apache-2.0,1888
https://github.com/lunarmodules/luasocket,mit,1887
https://github.com/RevillWeb/img-2,mit,1887
https://github.com/duckduckgo/iOS,apache-2.0,1886
https://github.com/javascript-tutorial/ko.javascript.info,other,1876
https://github.com/jglovier/resume-template,mit,1875
https://github.com/scrapy/scrapely,none,1870
https://github.com/SciML/SciMLBook,none,1870
https://github.com/tc39/proposal-dynamic-import,mit,1866
https://github.com/ddd-crew/bounded-context-canvas,cc-by-sa-4.0,1865
https://github.com/geek-cookbook/geek-cookbook,mit,1863
https://github.com/bokmann/font-awesome-rails,mit,1857
https://github.com/mixu/markdown-styles,none,1854
https://github.com/maple3142/GDIndex,mit,1852
https://github.com/kombai/freewall,mit,1845
https://github.com/ashleydw/lightbox,mit,1843
https://github.com/superherojs/superherojs,other,1842
https://github.com/una/YouMightNotNeedJS,mit,1842
https://github.com/nvkelso/natural-earth-vector,other,1838
https://github.com/ciar4n/imagehover.css,mit,1836
https://github.com/sendwithus/templates,apache-2.0,1819
https://github.com/Krasjet/quaternion,none,1817
https://github.com/HomoEfficio/dev-tips,none,1815
https://github.com/robin-dela/hover-effect,mit,1815
https://github.com/devinhunt/typebase.css,mit,1813
https://github.com/securitytxt/security-txt,other,1810
https://github.com/anonystick/anonystick,none,1810
https://github.com/toptal/webdevchecklist.com,other,1809
https://github.com/anran-world/Anranawsl,none,1809
https://github.com/qwerttvv/Beijing-IPTV,cc0-1.0,1808
https://github.com/bigspotteddog/ScrollToFixed,mit,1806
https://github.com/pikock/bootstrap-magic,other,1802
https://github.com/FrontendMasters/front-end-handbook,none,1802
https://github.com/nax3t/webdevbootcamp,none,1801
https://github.com/didi/ChineseNLP,none,1801
https://github.com/thinkst/canarytokens,other,1795
https://github.com/lampepfl/progfun-wiki,none,1792
https://github.com/ianhan/BitmapFonts,none,1791
https://github.com/gfxfundamentals/webgl2-fundamentals,bsd-3-clause,1786
https://github.com/HarborLibrary/Political-Science,none,1785
https://github.com/life-itself/web3,cc0-1.0,1784
https://github.com/nhachicha/SnappyDB,none,1783
https://github.com/learning-zone/javascript-basics,none,1773
https://github.com/riku/Markdown-Syntax-CN,none,1772
https://github.com/WebReflection/linkedom,isc,1766
https://github.com/alex/nyt-2020-election-scraper,mit,1765
https://github.com/huangzworks/redis,none,1761
https://github.com/MattWilcox/Adaptive-Images,none,1760
https://github.com/RayTracing/InOneWeekend,cc0-1.0,1760
https://github.com/logoove/weui,mit,1758
https://github.com/github/government.github.com,none,1754
https://github.com/phodal/serverless,other,1753
https://github.com/TheOdinProject/css-exercises,mit,1747
https://github.com/coreui/coreui-free-angular-admin-template,mit,1744
https://github.com/doctrine/sql-formatter,mit,1737
https://github.com/TurboWay/big_screen,mit,1730
https://github.com/chantastic/reactpatterns,none,1729
https://github.com/xieranmaya/blog,none,1728
https://github.com/tc39/proposal-class-fields,none,1727
https://github.com/mprimi/portable-secret,mit,1723
https://github.com/Threekiii/Vulnerability-Wiki,none,1723
https://github.com/LiveDuo/destack,mit,1722
https://github.com/quantifiedcode/python-anti-patterns,other,1717
https://github.com/miromannino/Justified-Gallery,mit,1712
https://github.com/sikuli/sikuli,mit,1710
https://github.com/nunocoracao/blowfish,mit,1710
https://github.com/pkozul/ha-floorplan,none,1709
https://github.com/mixu/singlepageappbook,none,1708
https://github.com/openai/requests-for-research,none,1705
https://github.com/RafeKettler/magicmethods,none,1703
https://github.com/HFIProgramming/mikutap,none,1699
https://github.com/stone0090/javascript-lessons,none,1698
https://github.com/ITI/ICS-Security-Tools,cc-by-4.0,1695
https://github.com/rust-lang/rustc-dev-guide,apache-2.0,1692
https://github.com/farridav/django-jazzmin,mit,1690
https://github.com/android/kotlin-guides,none,1684
https://github.com/lyfeyaj/awesome-resources,none,1680
https://github.com/tmort/Socialite,other,1678
https://github.com/salesforce/WikiSQL,bsd-3-clause,1677
https://github.com/everestpipkin/tools-list,other,1676
https://github.com/wangzhiye-tiancai/mysupervisor_save,none,1671
https://github.com/hakimel/Avgrund,mit,1670
https://github.com/GoogleChrome/developer.chrome.com,other,1664
https://github.com/g13nn/Email-Framework,none,1661
https://github.com/dbashford/textract,mit,1660
https://github.com/HelloGitHub-Team/Article,none,1660
https://github.com/haixiangyan/make-wheels,none,1657
https://github.com/sparksuite/simple-html-invoice-template,mit,1653
https://github.com/chinchang/cta.js,mit,1651
https://github.com/jglovier/gifs,none,1648
https://github.com/AhmadIbrahiim/Website-downloader,mit,1648
https://github.com/linsir6/AndroidNote,apache-2.0,1647
https://github.com/farhadi/html5sortable,none,1646
https://github.com/jenil/bulmaswatch,mit,1643
https://github.com/solygambas/html-css-javascript-projects,mit,1640
https://github.com/koush/vysor.io,none,1639
https://github.com/leggett/simplify,none,1639
https://github.com/ThisIsDallas/Simple-Grid,none,1636
https://github.com/Masterminds/html5-php,other,1635
https://github.com/shahednasser/awesome-resources,none,1634
https://github.com/Momo707577045/media-source-extract,none,1633
https://github.com/Khan/khan-exercises,none,1632
https://github.com/shyamseshadri/angularjs-book,none,1632
https://github.com/microsoft/BotFramework-WebChat,mit,1632
https://github.com/weiweihuanghuang/Work-Sans,ofl-1.1,1631
https://github.com/appium-boneyard/sample-code,apache-2.0,1620
https://github.com/badmojr/1Hosts,mpl-2.0,1620
https://github.com/bitcoin-dot-org/Bitcoin.org,other,1618
https://github.com/jaehyunp/stanfordacm,mit,1616
https://github.com/strangeioc/strangeioc,none,1613
https://github.com/lockedbyte/CVE-2021-40444,none,1613
https://github.com/whatwg/dom,other,1612
https://github.com/krzemienski/awesome-video,cc0-1.0,1612
https://github.com/propublica/upton,mit,1609
https://github.com/matcornic/hugo-theme-learn,mit,1607
https://github.com/RickStrahl/MarkdownMonster,other,1606
https://github.com/hakimel/zoom.js,mit,1604
https://github.com/mzlogin/mzlogin.github.io,mit,1601
https://github.com/fonnesbeck/statistical-analysis-python-tutorial,none,1596
https://github.com/design-tokens/community-group,other,1596
https://github.com/manrajgrover/SingleDivProject,mit,1593
https://github.com/iron-io/dockers,mit,1592
https://github.com/9elements/fancy-border-radius,mit,1592
https://github.com/ccforward/cc,none,1590
https://github.com/atian25/blog,none,1589
https://github.com/uo-ec607/lectures,mit,1589
https://github.com/bradfrost/this-is-responsive,none,1585
https://github.com/fossasia/2018.fossasia.org,none,1582
https://github.com/fossasia/2017.fossasia.org,none,1581
https://github.com/xiaolai/xiaolai.github.io,none,1581
https://github.com/Netflix/netflix.github.com,none,1579
https://github.com/django-admin-bootstrapped/django-admin-bootstrapped,apache-2.0,1578
https://github.com/tc39/proposal-async-await,apache-2.0,1578
https://github.com/artpolikarpov/fotorama,other,1577
https://github.com/strandjs/IntroLabs,none,1573
https://github.com/Homebrew/formulae.brew.sh,bsd-2-clause,1569
https://github.com/re-data/re-data,other,1565
https://github.com/nsacyber/Windows-Secure-Host-Baseline,other,1563
https://github.com/probml/pmtk3,mit,1550
https://github.com/tolerious/Programming_learning_resource,none,1549
https://github.com/SuperSimpleDev/html-css-course,none,1548
https://github.com/Wh0ale/SRC-experience,none,1548
https://github.com/joric/nrfmicro,unlicense,1547
https://github.com/aisuda/amis-admin,none,1545
https://github.com/unclestrong/DeepLearning_LHY21_Notes,mit,1544
https://github.com/jadjoubran/webdash,mit,1544
https://github.com/fossasia/2014.fossasia.org,none,1542
https://github.com/doyoe/css-handbook,apache-2.0,1541
https://github.com/NICEXAI/leaflet_zh,apache-2.0,1541
https://github.com/fossasia/2011.fossasia.org,none,1539
https://github.com/fossasia/fossasia.net,none,1536
https://github.com/fossasia/2010.fossasia.org,none,1535
https://github.com/fossasia/2023.fossasia.org,none,1535
https://github.com/fossasia/hotelxoai.com,none,1535
https://github.com/rstudio/webinars,none,1534
https://github.com/wx-chevalier/DistributedSystem-Notes,other,1533
https://github.com/ctf-wiki/ctf-challenges,none,1530
https://github.com/fossasia/foss.vn,none,1527
https://github.com/fireship-io/threejs-scroll-animation-demo,none,1527
https://github.com/fossasia/jugaadfest.com,apache-2.0,1524
https://github.com/allenhwkim/angularjs-google-maps,mit,1523
https://github.com/fossasia/fossasia.github.io,none,1522
https://github.com/johnny/jquery-sortable,other,1519
https://github.com/davist11/jQuery-One-Page-Nav,mit,1516
https://github.com/fossasia/2021.fossasia.org,none,1510
https://github.com/Guang000/Awesome-Dataset-Distillation,mit,1510
https://github.com/fossasia/support.eventyay.com,apache-2.0,1509
https://github.com/jstrosch/malware-samples,none,1509
https://github.com/fossasia/sciencehack.in,mit,1506
https://github.com/adminkit/adminkit,mit,1506
https://github.com/jedfoster/Readmore.js,mit,1505
https://github.com/NuGet/Home,other,1500
https://github.com/fossasia/2020.fossasia.org,none,1499
https://github.com/eqcss/eqcss,mit,1495
https://github.com/jmhobbs/cultofthepartyparrot.com,other,1494
https://github.com/tc39/proposal-object-rest-spread,none,1493
https://github.com/EliotAndres/kaggle-past-solutions,mit,1490
https://github.com/linuxmobile/hyprland-dots,none,1487
https://github.com/christophery/pushy,other,1486
https://github.com/Muyangmin/glide-docs-cn,cc-by-4.0,1486
https://github.com/EddieHubCommunity/awesome-github-profiles,mit,1486
https://github.com/mcauser/awesome-micropython,cc0-1.0,1486
https://github.com/fossasia/2013.fossasia.org,none,1485
https://github.com/YUUXIAO/webProject,none,1484
https://github.com/zalog/placeholder-loading,mit,1483
https://github.com/noob-hackers/grabcam,mit,1483
https://github.com/fossasia/fossbridge.com,none,1482
https://github.com/microsoft/debug-adapter-protocol,other,1478
https://github.com/minhur/bootstrap-toggle,mit,1474
https://github.com/fossasia/jobs.fossasia.org,none,1469
https://github.com/go-training/training,mit,1466
https://github.com/jenil/chota,mit,1462
https://github.com/HADB/GetWeixinCode,mit,1459
https://github.com/fossasia/opendesign.asia,none,1456
https://github.com/tc39/proposal-shadowrealm,none,1455
https://github.com/Vonng/Capslock,apache-2.0,1451
https://github.com/fossasia/sciencetech.asia,none,1451
https://github.com/LeaVerou/css3patterns,mit,1450
https://github.com/alshdavid/BorrowScript,none,1450
https://github.com/moesaid/cleopatra,mit,1450
https://github.com/qiwihui/hiwifi-ss,none,1446
https://github.com/scottie1984/swagger-ui-express,mit,1445
https://github.com/robinsloan/perfect-edition,mit,1445
https://github.com/chokcoco/magicCss,none,1444
https://github.com/treffynnon/sqlstyle.guide,other,1444
https://github.com/fossasia/2019.fossasia.org,none,1443
https://github.com/Iconscout/unicons,other,1441
https://github.com/tigerneil/awesome-deep-rl,mit,1439
https://github.com/stephenhutchings/typicons.font,other,1437
https://github.com/Asabeneh/10-days-of-git-and-github,none,1433
https://github.com/martinshkreli/models,other,1423
https://github.com/Paul-Browne/lazyestload.js,none,1418
https://github.com/miziomon/awesome-wordpress,none,1416
https://github.com/BaizeSec/bylibrary,none,1416
https://github.com/AndroidStudyGroup/conferences,none,1412
https://github.com/impressivewebs/HTML9-Responsive-Boilerstrap-js,none,1405
https://github.com/aosabook/aosabook,other,1405
https://github.com/aave/aave-protocol,other,1402
https://github.com/frutik/awesome-search,none,1402
https://github.com/itbdw/ip-database,other,1400
https://github.com/BootstrapDash/StarAdmin-Free-Bootstrap-Admin-Template,mit,1398
https://github.com/sahandghavidel/HTML-CSS-JavaScript-projects-for-beginners,mit,1396
https://github.com/raft/raft.github.io,none,1392
https://github.com/antonmedv/finder,mit,1388
https://github.com/business-science/free_r_tips,none,1387
https://github.com/thoughtbot/bitters,mit,1386
https://github.com/2359media/EasyAndroidAnimations,apache-2.0,1385
https://github.com/dennis-jiang/Front-End-Knowledges,none,1384
https://github.com/benbarnett/jquery-animate-enhanced,mit,1383
https://github.com/azu/promises-book,mit,1381
https://github.com/londonappbrewery/TinDog-Start,none,1380
https://github.com/darcyliu/google-styleguide,none,1379
https://github.com/OpnTec/opntec-artwork,none,1378
https://github.com/nicoburns/blessed-rs,none,1377
https://github.com/daxeel/blockshell,mit,1377
https://github.com/cnych/qikqiak.com,none,1369
https://github.com/openatx/atxserver2,mit,1369
https://github.com/dinubs/jam-api,other,1367
https://github.com/dark-kingA/superSearchPlus,none,1365
https://github.com/Alpha-Yang/CS-BAOYAN-2022,none,1365
https://github.com/jareware/chilipie-kiosk,mit,1363
https://github.com/homieiot/homie-esp8266,mit,1363
https://github.com/whatwg/streams,other,1361
https://github.com/project-open-data/project-open-data.github.io,other,1360
https://github.com/romannurik/LayerVisualizer,apache-2.0,1360
https://github.com/zenorocha/voice-elements,none,1358
https://github.com/FreeCAD/FreeCAD-library,none,1356
https://github.com/ElemeFE/restc,mit,1354
https://github.com/UmeLabs/node.umelabs.dev,none,1354
https://github.com/azat-co/cheatsheets,none,1349
https://github.com/typeplate/typeplate.github.io,other,1347
https://github.com/ustayready/CredSniper,apache-2.0,1347
https://github.com/karpathy/reinforcejs,none,1346
https://github.com/iandevlin/html5bones,mit,1345
https://github.com/daolf/Most-recommended-programming-books,none,1345
https://github.com/freqdec/slabText,mit,1343
https://github.com/flexdinesh/dev-landing-page,mit,1343
https://github.com/isobar-us/code-standards,none,1339
https://github.com/tailwindtoolbox/Landing-Page,mit,1339
https://github.com/MarkLodato/visual-git-guide,none,1338
https://github.com/bibanon/bibanon,none,1335
https://github.com/tc39/proposal-iterator-helpers,none,1335
https://github.com/IonicaBizau/github-contributions,mit,1334
https://github.com/node-red/node-red-dashboard,other,1334
https://github.com/jpanther/congo,mit,1333
https://github.com/vanhoefm/krackattacks,none,1330
https://github.com/JamesMcCarthy79/Home-Assistant-Config,none,1329
https://github.com/LuckyHookin/edge-TTS-record,none,1324
https://github.com/MicrosoftEdge/MSEdgeExplainers,cc-by-4.0,1322
https://github.com/lambtron/emojipacks,mit,1321
https://github.com/ForkAwesome/Fork-Awesome,none,1319
https://github.com/acantril/aws-sa-associate-saac02,mit,1314
https://github.com/mdn/webaudio-examples,cc0-1.0,1313
https://github.com/wentin/ResponsifyJS,mit,1313
https://github.com/d3fc/d3fc,mit,1310
https://github.com/greatghoul/sibi,none,1309
https://github.com/fossasia/meilix.org,none,1308
https://github.com/nature-of-code/noc-book-2,none,1307
https://github.com/wzy6642/Machine-Learning-in-Action-Python3,none,1304
https://github.com/iwestlin/gd-utils,none,1303
https://github.com/57code/vue-interview,none,1301
https://github.com/sunra/php-simple-html-dom-parser,none,1299
https://github.com/supperjet/H5-Animation,none,1299
https://github.com/finos/legend,apache-2.0,1296
https://github.com/GavinFoo/elasticsearch-definitive-guide,none,1295
https://github.com/Keyamoon/IcoMoon-Free,other,1293
https://github.com/lukaszx0/queues.io,mit,1292
https://github.com/doka-guide/content,other,1292
https://github.com/joeyguo/blog,none,1291
https://github.com/goldshtn/linux-tracing-workshop,mit,1290
https://github.com/aekaplan/grid,none,1284
https://github.com/Tencent/tdesign-miniprogram,mit,1282
https://github.com/AlloyTeam/CodeGuide,mit,1281
https://github.com/FrontendMasters/front-end-handbook-2024,none,1280
https://github.com/weshatheleopard/rubyXL,mit,1279
https://github.com/Asabeneh/30-Days-Of-HTML,none,1279
https://github.com/18F/development-guide,other,1277
https://github.com/littleark/githut,mit,1276
https://github.com/jxnblk/fitter-happier-text,none,1276
https://github.com/sourcey/spectacle,other,1276
https://github.com/oswaldoacauan/ghostium,mit,1275
https://github.com/tianocore/tianocore.github.io,bsd-2-clause,1272
https://github.com/jeffposnick/create-react-pwa,none,1271
https://github.com/UnlyEd/next-right-now,mit,1271
https://github.com/openresty/openresty.org,none,1269
https://github.com/getbase/base,none,1269
https://github.com/becauseofAI/awesome-face,apache-2.0,1269
https://github.com/nginxinc/NGINX-Demos,apache-2.0,1266
https://github.com/sailboatui/sailboatui,mit,1266
https://github.com/CHYbeta/Software-Security-Learning,none,1263
https://github.com/NVIDIA-developer-blog/code-samples,bsd-3-clause,1259
https://github.com/bundesAPI/deutschland,apache-2.0,1254
https://github.com/uber/nanoscope,apache-2.0,1254
https://github.com/arnehilmann/markdeck,mit,1253
https://github.com/greenelab/deep-review,other,1253
https://github.com/mdbootstrap/bootstrap-hover-dropdown,mit,1252
https://github.com/boot2docker/osx-installer,apache-2.0,1250
https://github.com/triska/the-power-of-prolog,none,1248
https://github.com/TheEconomist/us-potus-model,mit,1247
https://github.com/acgeospatial/awesome-earthobservation-code,cc0-1.0,1242
https://github.com/wx-chevalier/Database-Notes,other,1241
https://github.com/codewithsadee/anon-ecommerce-website,none,1240
https://github.com/Gioni06/terminal.css,mit,1240
https://github.com/n0tr00t/Sreg,mit,1237
https://github.com/swfobject/swfobject,mit,1236
https://github.com/BrandonJoffe/home_surveillance,none,1236
https://github.com/tc39/proposal-nullish-coalescing,none,1235
https://github.com/netkiller/netkiller.github.io,none,1233
https://github.com/w3c/aria-practices,other,1232
https://github.com/decentralized-identity/ion,apache-2.0,1232
https://github.com/pyecharts/pyecharts-gallery,mit,1230
https://github.com/JesseObrien/laravel-cheatsheet,none,1227
https://github.com/tanjiti/sec_profile,none,1226
https://github.com/twbs/bootstrap-npm-starter,mit,1226
https://github.com/bradfrost/style-guide-guide,mit,1223
https://github.com/cypress-io/cypress-example-kitchensink,mit,1223
https://github.com/tompollard/phd_thesis_markdown,mit,1222
https://github.com/HuangCongQing/UCAS_Course_2019,mit,1220
https://github.com/BigBadaboom/androidsvg,apache-2.0,1219
https://github.com/chizhu/KGQA_HLM,none,1219
https://github.com/theNewDynamic/gohugo-theme-ananke,mit,1217
https://github.com/onebirdrocks/geektime-ELK,none,1213
https://github.com/hundredrabbits/Ronin,other,1211
https://github.com/varadbhogayata/varadbhogayata.github.io,mit,1210
https://github.com/pazams/go-for-javascript-developers,none,1209
https://github.com/SeleniumHQ/seleniumhq.github.io,apache-2.0,1209
https://github.com/edwardtufte/et-book,mit,1207
https://github.com/w3c/webauthn,other,1206
https://github.com/lib-pku/lib-pku.github.io,none,1206
https://github.com/geedmo/yamm3,mit,1204
https://github.com/bestmomo/laravel5-example,mit,1202
https://github.com/excid3/jumpstart,mit,1202
https://github.com/TailGrids/tailwind-ui-components,mit,1196
https://github.com/owenversteeg/min,none,1195
https://github.com/thedev-id/thedev.id,none,1195
https://github.com/bradtraversy/chatcord,none,1193
https://github.com/wayou/HTML5_Audio_Visualizer,mit,1192
https://github.com/github/opensourcefriday,mit,1190
https://github.com/mozilla/bedrock,mpl-2.0,1189
https://github.com/bootstrap-email/bootstrap-email,mit,1188
https://github.com/maboroshin/qBittorrentDarktheme,none,1188
https://github.com/the-full-stack/website,none,1183
https://github.com/merlinmann/wisdom,none,1182
https://github.com/w3c/wcag,other,1181
https://github.com/codrops/SeatPreview,none,1180
https://github.com/fxxkmakeding-archieve/fxxkmakeding,none,1180
https://github.com/tomjoht/documentation-theme-jekyll,other,1179
https://github.com/riggraz/no-style-please,mit,1179
https://github.com/simonw/til,apache-2.0,1177
https://github.com/ipfs/specs,none,1176
https://github.com/donpark/html2jade,mit,1175
https://github.com/Estimote/iOS-Fleet-Management-SDK,mit,1175
https://github.com/LesFerch/WinSetView,mit,1171
https://github.com/shichao-an/notes,none,1169
https://github.com/Roll20/roll20-character-sheets,mit,1168
https://github.com/rafaballerini/Formulario,none,1167
https://github.com/halogenica/beautifulhugo,other,1165
https://github.com/timb-machine/linux-malware,unlicense,1163
https://github.com/OWASP/www-community,none,1163
https://github.com/ColorlibHQ/email-templates,mit,1161
https://github.com/jsor/lity,mit,1160
https://github.com/ldct/isicp,mit,1159
https://github.com/Metroxe/one-html-page-challenge,none,1157
https://github.com/webcomponents/polyfills,bsd-3-clause,1156
https://github.com/lokesh-krishna/dotfiles,mit,1155
https://github.com/sarven/unit-testing-tips,mit,1155
https://github.com/MikeCreken/lanlanInterview,none,1155
https://github.com/jendewalt/jennifer_dewalt,mit,1153
https://github.com/jamietre/CsQuery,other,1152
https://github.com/ProletRevDicta/Prolet,none,1152
https://github.com/OWASP/www-project-top-ten,none,1151
https://github.com/speced/bikeshed,cc0-1.0,1149
https://github.com/stephband/jparallax,none,1145
https://github.com/patternfly/patternfly-3,mit,1143
https://github.com/ant-design/antd-mobile-samples,none,1143
https://github.com/shagabutdinov/sublime-enhanced,other,1139
https://github.com/yannbertrand/macos-defaults,mit,1135
https://github.com/tc39/proposal-do-expressions,mit,1133
https://github.com/momo0853/kkndme,none,1132
https://github.com/Track3/hermit,mit,1130
https://github.com/Microwawe/mamba-ui,mit,1129
https://github.com/pmjones/adr,none,1128
https://github.com/digicorp/propeller,mit,1126
https://github.com/odan/learn-php,mit,1126
https://github.com/reshamas/fastai_deeplearn_part1,mit,1125
https://github.com/ropensci/skimr,none,1124
https://github.com/mozilla/server-side-tls,mpl-2.0,1123
https://github.com/dotnet/upgrade-assistant,mit,1121
https://github.com/polarsys/b612,ofl-1.1,1118
https://github.com/jdecked/twemoji,mit,1117
https://github.com/fwonggh/Bthub,none,1114
https://github.com/ded/qwery,other,1112
https://github.com/dcurtis/markdown-mark,other,1101
https://github.com/danieldelcore/mega-interview-guide,mit,1101
https://github.com/HatScripts/circle-flags,mit,1100
https://github.com/Xyntax/1000php,none,1098
https://github.com/jserme/mahua,none,1095
https://github.com/sensepost/mana,other,1091
https://github.com/lhunath/guide.bash.academy,cc-by-sa-4.0,1091
https://github.com/huataihuang/cloud-atlas,none,1090
https://github.com/jakesgordon/javascript-racer,mit,1089
https://github.com/exupero/saveSvgAsPng,mit,1089
https://github.com/MoeClub/OneList,none,1087
https://github.com/kentcdodds/advanced-react-patterns-v1,none,1085
https://github.com/arxiv-vanity/engrafo,apache-2.0,1084
https://github.com/tc39/proposal-top-level-await,apache-2.0,1083
https://github.com/hnasr/javascript_playground,none,1083
https://github.com/ericdrowell/BigOCheatSheet,none,1082
https://github.com/hugo-toha/toha,mit,1082
https://github.com/MyCATApache/Mycat-doc,apache-2.0,1080
https://github.com/basmilius/weather-icons,mit,1080
https://github.com/devkodeio/the-dom-challenge,none,1078
https://github.com/kaz-ogiwara/covid19,mit,1078
https://github.com/SangKa/MobX-Docs-CN,mit,1076
https://github.com/Knowre-Dev/WebDevCurriculum,mit,1074
https://github.com/summerblue/larabbs,none,1074
https://github.com/marchof/java-almanac,cc-by-sa-4.0,1072
https://github.com/sudomesh/disaster-radio,none,1070
https://github.com/jiji262/wooyun_articles,none,1070
https://github.com/lab2023/hierapolis,mit,1068
https://github.com/ybdt/exp-hub,none,1068
https://github.com/chr15m/DoodleCSS,mit,1067
https://github.com/smart-test-ti/SoloX,mit,1066
https://github.com/zachleat/web-font-loading-recipes,mit,1064
https://github.com/reactions/component,mit,1064
https://github.com/ncase/sight-and-light,none,1061
https://github.com/themeselection/sneat-bootstrap-html-admin-template-free,mit,1060
https://github.com/jeffreytse/jekyll-theme-yat,mit,1060
https://github.com/hundredrabbits/Dotgrid,other,1058
https://github.com/zhengxiaopeng/android-dev-bookmarks,other,1057
https://github.com/loklak/dev.loklak.org,none,1056
https://github.com/puikinsh/CoolAdmin,none,1056
https://github.com/WestHealth/pyvis,bsd-3-clause,1053
https://github.com/vitalets/checklist-model,mit,1051
https://github.com/ThatOneCalculator/DiscordRPCMaker,mpl-2.0,1050
https://github.com/wesbos/hot-tips,none,1049
https://github.com/w3c/webcodecs,other,1049
https://github.com/immersive-web/webxr-samples,mit,1048
https://github.com/jbutz/bootstrap-lightbox,other,1046
https://github.com/scottdejonge/map-icons,mit,1045
https://github.com/maximevaillancourt/digital-garden-jekyll-template,other,1045
https://github.com/carlosperate/awesome-microbit,cc0-1.0,1044
https://github.com/Wscats/CV,none,1044
https://github.com/SexyBeast233/SecBooks,none,1043
https://github.com/reuixiy/hugo-theme-meme,mit,1042
https://github.com/koutto/jok3r,other,1041
https://github.com/NetLogo/NetLogo,none,1038
https://github.com/yousinix/portfolYOU,mit,1038
https://github.com/spotify-web-api-java/spotify-web-api-java,mit,1036
https://github.com/QianJianTech/LaTeXLive,apache-2.0,1034
https://github.com/jed/140bytes,none,1032
https://github.com/caffeine-overload/bandinchina,none,1032
https://github.com/brazzy/floating-point-gui.de,none,1030
https://github.com/lf2021/Front-End-Interview,mit,1029
https://github.com/julien-c/Circular,mit,1028
https://github.com/lhunath/bash.academy,cc-by-sa-4.0,1028
https://github.com/linux-kernel-labs/linux-kernel-labs.github.io,none,1028
https://github.com/johnpolacek/stacktable.js,other,1027
https://github.com/angular/angular.io,mit,1027
https://github.com/tc39/proposal-partial-application,bsd-3-clause,1026
https://github.com/xiaolai/bitcoin-whitepaper-chinese-translation,none,1026
https://github.com/jdm-contrib/jdm,mit,1025
https://github.com/FrontendMasters/learning-roadmap,none,1025
https://github.com/zgjx6/SocialEngineeringDictionaryGenerator,mit,1024
https://github.com/RyanZotti/Self-Driving-Car,none,1023
https://github.com/AbirHasan2005/ShellPhish,mit,1023
https://github.com/Polymer/old-docs-site,none,1022
https://github.com/WebGLSamples/WebGL2Samples,other,1019
https://github.com/jedisct1/libsodium.js,other,1016
https://github.com/DIYgod/Resume,none,1016
https://github.com/nshalabi/ATTACK-Tools,none,1016
https://github.com/songquanpeng/go-file,mit,1013
https://github.com/ffii/ffii.de,none,1012
https://github.com/xinglie/report-designer,none,1011
https://github.com/ClickHouse/clickhouse-presentations,apache-2.0,1010
https://github.com/beejjorgensen/bgnet,none,1010
https://github.com/slashsbin/styleguide-git-commit-message,other,1009
https://github.com/ffffffff0x/AboutSecurity,none,1009
https://github.com/Snorby/snorby,other,1008
https://github.com/theNewDynamic/awesome-hugo,cc0-1.0,1008
https://github.com/chemdemo/chemdemo.github.io,none,1007
https://github.com/8values/8values.github.io,mit,1005
