https://github.com/ucb-bar/berkeley-hardfloat,other,302
https://github.com/aws/sagemaker-spark,apache-2.0,299
https://github.com/peregin/gps-overlay-on-video,mit,298
https://github.com/Comcast/sirius,apache-2.0,297
https://github.com/garyaiki/Scala-Algorithms,none,297
https://github.com/fthomas/crjdt,apache-2.0,297
https://github.com/apache/incubator-retired-gearpump,apache-2.0,297
https://github.com/fd4s/fs2-kafka,apache-2.0,296
https://github.com/alexarchambault/case-app,other,296
https://github.com/nerdammer/spark-hbase-connector,apache-2.0,296
https://github.com/banana-rdf/banana-rdf,other,295
https://github.com/http4s/rho,other,294
https://github.com/manub/scalatest-embedded-kafka,mit,294
https://github.com/simerplaha/SwayDB,apache-2.0,293
https://github.com/cb372/cats-retry,apache-2.0,293
https://github.com/rockthejvm/udemy-scala-beginners,none,292
https://github.com/sbt/sbt-ci-release,apache-2.0,292
https://github.com/jonifreeman/sqltyped,apache-2.0,291
https://github.com/linkedin/spark-tfrecord,bsd-2-clause,291
https://github.com/baolibin/Bigdata,none,291
https://github.com/spotify/big-data-rosetta-code,apache-2.0,291
https://github.com/fix-macosx/net-monitor,none,290
https://github.com/lihaoyi/Scalatex,none,290
https://github.com/scaldi/scaldi,apache-2.0,289
https://github.com/cb372/sbt-explicit-dependencies,apache-2.0,289
https://github.com/scala-hamsters/hamsters,apache-2.0,289
https://github.com/rockthejvm/scala-at-light-speed,none,287
https://github.com/scala-labs/scala-labs,none,286
https://github.com/cs-au-dk/TIP,none,285
https://github.com/mjakubowski84/parquet4s,mit,284
https://github.com/softwaremill/supler,apache-2.0,284
https://github.com/actionml/harness,apache-2.0,284
https://github.com/hbutani/spark-druid-olap,apache-2.0,283
https://github.com/krasserm/streamz,apache-2.0,282
https://github.com/Vyxal/Vyxal,mit,281
https://github.com/mongodb/mongo-scala-driver,apache-2.0,281
https://github.com/BlueBrain/nexus,apache-2.0,281
https://github.com/ktoso/akka-raft,apache-2.0,280
https://github.com/codahale/jerkson,mit,279
https://github.com/microsoft/sql-spark-connector,apache-2.0,279
https://github.com/guardian/typerighter,apache-2.0,279
https://github.com/cloudera-labs/SparkOnHBase,apache-2.0,279
https://github.com/monadless/monadless,apache-2.0,279
https://github.com/MoeOrganization/moe,mit,278
https://github.com/scalaprops/scalaprops,mit,278
https://github.com/typelevel/CT_from_Programmers.scala,none,278
https://github.com/swagger-akka-http/swagger-akka-http,apache-2.0,277
https://github.com/hbase-rdd/hbase-rdd,apache-2.0,276
https://github.com/kyleu/boilerplay,cc0-1.0,276
https://github.com/xebia-functional/translate-bubble-android,none,275
https://github.com/SpinalHDL/NaxRiscv,mit,274
https://github.com/stanford-ppl/spatial,mit,274
https://github.com/typelevel/fs2-grpc,mit,274
https://github.com/krasserm/akka-analytics,apache-2.0,274
https://github.com/projectglow/glow,apache-2.0,273
https://github.com/scala/scala-dist,apache-2.0,272
https://github.com/spark-in-action/first-edition,none,272
https://github.com/zio-archive/zio-actors,apache-2.0,270
https://github.com/databricks/sjsonnet,apache-2.0,269
https://github.com/apache/incubator-s2graph,apache-2.0,269
https://github.com/overview/overview-server,other,268
https://github.com/apache/tvm-vta,apache-2.0,268
https://github.com/HairyFotr/linter,apache-2.0,268
https://github.com/kailuowang/henkan,other,268
https://github.com/non/debox,mit,267
https://github.com/rockthejvm/spark-essentials,none,267
https://github.com/sbt/sbt-onejar,mit,266
https://github.com/guardian/riff-raff,apache-2.0,266
https://github.com/hortonworks-spark/spark-atlas-connector,apache-2.0,266
https://github.com/albuch/sbt-dependency-check,apache-2.0,266
https://github.com/BIDData/BIDMat,bsd-3-clause,265
https://github.com/hedgehogqa/scala-hedgehog,other,265
https://github.com/blemale/scaffeine,apache-2.0,265
https://github.com/jorgeortiz85/scala-time,apache-2.0,264
https://github.com/Tenchi2xh/Scurses,mit,264
https://github.com/jliszka/probability-monad,apache-2.0,263
https://github.com/scalapb/zio-grpc,apache-2.0,263
https://github.com/scalad/LayIM,none,262
https://github.com/NET-A-PORTER/scala-uri,other,261
https://github.com/playforscala/sample-applications,none,261
https://github.com/makenowjust-labs/recheck,mit,260
https://github.com/reactors-io/reactors,bsd-3-clause,260
https://github.com/getclump/clump,apache-2.0,260
https://github.com/LinkedInAttic/scanns,other,259
https://github.com/scalanlp/chalk,apache-2.0,258
https://github.com/QianmiOpen/bugatti,other,258
https://github.com/sbt/sbt-scalariform,none,257
https://github.com/oap-project/gazelle_plugin,apache-2.0,257
https://github.com/ThoughtWorksInc/each,apache-2.0,257
https://github.com/Chymyst/curryhoward,apache-2.0,257
https://github.com/ctongfei/nexus,mit,256
https://github.com/MAIF/otoroshi,apache-2.0,256
https://github.com/DanielaSfregola/twitter4s,apache-2.0,256
https://github.com/mashupbots/socko,other,255
https://github.com/mschuwalow/zio-todo-backend,mit,255
https://github.com/ghik/silencer,apache-2.0,255
https://github.com/ThoughtWorksInc/Dsl.scala,apache-2.0,254
https://github.com/lomigmegard/akka-http-cors,apache-2.0,254
https://github.com/scalameta/sbt-native-image,none,253
https://github.com/dcaoyuan/spray-socketio,apache-2.0,253
https://github.com/akka/akka-management,other,253
https://github.com/dragos/dragos-vscode-scala,other,253
https://github.com/foursquare/fsqio,apache-2.0,253
https://github.com/waps101/AlbedoMM,none,252
https://github.com/greencatsoft/scalajs-angular,apache-2.0,252
https://github.com/kitlangton/zio-magic,apache-2.0,251
https://github.com/raquo/Airstream,mit,251
https://github.com/amplab/spark-indexedrdd,apache-2.0,251
https://github.com/propensive/contextual,none,251
https://github.com/scala-ts/scala-ts,mit,251
https://github.com/nativelibs4java/ScalaCL,other,250
https://github.com/d2iq-archive/chaos,apache-2.0,250
https://github.com/com-lihaoyi/acyclic,mit,250
https://github.com/kakao/s2graph,other,250
https://github.com/zhengruifeng/spark-libFM,apache-2.0,250
https://github.com/bazeltools/bazel-deps,mit,250
https://github.com/nbronson/scala-stm,bsd-3-clause,249
https://github.com/velvia/ScalaStorm,other,249
https://github.com/playframework/play-mailer,apache-2.0,249
https://github.com/LeechanX/Netflix-Recommender-with-Spark,none,249
https://github.com/dlwh/puck,apache-2.0,248
https://github.com/unibas-gravis/scalismo,apache-2.0,248
https://github.com/lightbend/paradox,apache-2.0,248
https://github.com/fogus/baysick,mit,246
https://github.com/tototoshi/slick-joda-mapper,bsd-2-clause,246
https://github.com/vaquarkhan/Apache-Kafka-poc-and-notes,none,245
https://github.com/jrudolph/json-lenses,apache-2.0,244
https://github.com/twitter-archive/cassie,other,244
https://github.com/nymanjens/quizmaster,other,244
https://github.com/paypal/gimel,apache-2.0,244
https://github.com/jaceklaskowski/scalania,none,244
https://github.com/koeninger/kafka-exactly-once,none,244
https://github.com/cibotech/evilplot,bsd-3-clause,243
https://github.com/silk-framework/silk,other,243
https://github.com/knowitall/ollie,other,242
https://github.com/playframework/anorm,apache-2.0,242
https://github.com/sangria-graphql/sangria-akka-http-example,apache-2.0,242
https://github.com/altoo-ag/akka-kryo-serialization,apache-2.0,241
https://github.com/midonet/midonet,apache-2.0,241
https://github.com/traneio/arrows,apache-2.0,241
https://github.com/dataArtisans/flink-streaming-demo,apache-2.0,241
https://github.com/zio-archive/zio-sql,apache-2.0,240
https://github.com/theiterators/reactive-microservices,mit,240
https://github.com/unibas-gravis/parametric-face-image-generator,apache-2.0,240
https://github.com/mbknor/mbknor-jackson-jsonSchema,mit,240
https://github.com/allenai/ScienceWorld,apache-2.0,239
https://github.com/alexarchambault/scalacheck-shapeless,apache-2.0,239
https://github.com/zalando/grafter,mit,239
https://github.com/portable-scala/sbt-crossproject,bsd-3-clause,239
https://github.com/saurfang/spark-knn,apache-2.0,239
https://github.com/CODAIT/spark-bench,apache-2.0,239
https://github.com/typelevel/cats-parse,mit,238
https://github.com/apache/hbase-connectors,apache-2.0,238
https://github.com/nymanjens/facto,other,238
https://github.com/scalacenter/scalajs-bundler,other,238
https://github.com/scalacenter/scala-3-migration-guide,apache-2.0,237
https://github.com/linkedin/isolation-forest,other,236
https://github.com/jdegoes/functional-design,none,236
https://github.com/tindzk/seed,apache-2.0,236
https://github.com/muuki88/sbt-native-packager-examples,apache-2.0,236
https://github.com/khronus/khronus,apache-2.0,236
https://github.com/sorm/sorm,mit,235
https://github.com/zio/zio-config,apache-2.0,235
https://github.com/lihaoyi/workbench,none,235
https://github.com/VaughnVernon/ReactiveMessagingPatterns_ActorModel,none,235
https://github.com/Azure/azure-event-hubs-spark,apache-2.0,235
https://github.com/codeport/scala,none,234
https://github.com/sjrd/scala-js-ts-importer,none,233
https://github.com/chrisokasaki/scads,mit,233
https://github.com/sbt/sbt-fresh,apache-2.0,233
https://github.com/sirthias/scala-ssh,apache-2.0,232
https://github.com/iron-io/dockerworker,none,232
https://github.com/SpinGo/op-rabbit,other,232
https://github.com/com-lihaoyi/PPrint,mit,232
https://github.com/SwissDataScienceCenter/renku,apache-2.0,232
https://github.com/ucb-bar/dsptools,apache-2.0,232
https://github.com/chipsalliance/t1,apache-2.0,231
https://github.com/VladKopanev/zio-saga,mit,231
https://github.com/AbsaOSS/ABRiS,apache-2.0,231
https://github.com/ucb-bar/chiseltest,other,231
https://github.com/input-output-hk/mantis,apache-2.0,231
https://github.com/unibas-gravis/basel-face-pipeline,apache-2.0,231
https://github.com/databrickslabs/overwatch,other,230
https://github.com/scala/scala-abide,bsd-3-clause,230
https://github.com/CleverCloud/pulsar4s,apache-2.0,229
https://github.com/ShellRechargeSolutionsEU/akka-rabbitmq,other,229
https://github.com/47degrees/github4s,apache-2.0,229
https://github.com/com-lihaoyi/fansi,other,229
https://github.com/johnynek/bosatsu,apache-2.0,228
https://github.com/smallnest/douban-recommender,none,228
https://github.com/agourlay/cornichon,apache-2.0,228
https://github.com/sirthias/borer,mpl-2.0,227
https://github.com/titicaca/spark-iforest,apache-2.0,227
https://github.com/debasishg/sjson,none,226
https://github.com/OlivierBlanvillain/monadic-html,mit,226
https://github.com/Qbeast-io/qbeast-spark,apache-2.0,225
https://github.com/jboner/akka-crdt,apache-2.0,225
https://github.com/guardian/gu-who,apache-2.0,225
https://github.com/playframework/play-ws,apache-2.0,225
https://github.com/wix-incubator/exodus,mit,224
https://github.com/krasserm/akka-persistence-cassandra,apache-2.0,224
https://github.com/chadyuu/riscv-chisel-book,bsd-3-clause,223
https://github.com/EventStore/EventStore.JVM,bsd-3-clause,223
https://github.com/dmurvihill/courier,mit,223
https://github.com/alexarchambault/plotly-scala,none,223
https://github.com/snowflakedb/spark-snowflake,apache-2.0,223
https://github.com/Comcast/ip4s,apache-2.0,222
https://github.com/mspnp/spark-monitoring,mit,221
https://github.com/lancewalton/treelog,mit,221
https://github.com/FRosner/drunken-data-quality,apache-2.0,221
https://github.com/FaKod/neo4j-scala,none,220
https://github.com/SandroGrzicic/ScalaBuff,other,219
https://github.com/nativelibs4java/Scalaxy,other,219
https://github.com/dcaoyuan/spray-websocket,apache-2.0,219
https://github.com/mkuthan/example-spark,other,219
https://github.com/nkallen/querulous,apache-2.0,217
https://github.com/stanford-ppl/Delite,none,217
https://github.com/timowest/scalagen,apache-2.0,217
https://github.com/zio/zio-intellij,apache-2.0,217
https://github.com/ReactiveDesignPatterns/CodeSamples,other,216
https://github.com/patriknw/akka-data-replication,other,216
https://github.com/nafg/reactive,other,215
https://github.com/ldaniels528/trifecta,apache-2.0,215
https://github.com/scala/scala-parallel-collections,apache-2.0,215
https://github.com/FlinkML/flink-tensorflow,apache-2.0,215
https://github.com/spray/twirl,apache-2.0,214
https://github.com/es-meta/esmeta,bsd-3-clause,214
https://github.com/strongtyped/active-slick,other,214
https://github.com/pawelkaczor/ddd-leaven-akka,mit,214
https://github.com/concurrent-programming-in-scala/learning-examples,mit,214
https://github.com/PagerDuty/scheduler,bsd-3-clause,214
https://github.com/zio/zio-protoquill,apache-2.0,213
https://github.com/pablosmedina/ckite,other,213
https://github.com/playframework/play-scala-rest-api-example,cc0-1.0,213
https://github.com/runarorama/scala-machines,mit,212
https://github.com/outr/youi,mit,212
https://github.com/jamesward/play-auto-refresh,none,212
https://github.com/oyvindberg/tui-scala,mit,211
https://github.com/G-Research/spark-extension,apache-2.0,211
https://github.com/neoremind/kraps-rpc,apache-2.0,211
https://github.com/lightbend/kafka-with-akka-streams-kafka-streams-tutorial,apache-2.0,211
https://github.com/phatak-dev/spark2.0-examples,none,211
https://github.com/hseeberger/constructr,apache-2.0,211
https://github.com/Qihoo360/XSQL,apache-2.0,210
https://github.com/Stratio/spark-rabbitmq,apache-2.0,210
https://github.com/lift-project/lift,mit,210
https://github.com/skrusche63/spark-elastic,none,209
https://github.com/bu-icsg/dana,other,209
https://github.com/daizikaikou/learningSpark,none,208
https://github.com/scalameta/sbt-scalafmt,apache-2.0,208
https://github.com/headinthebox/CourseraCodeSamplesReactiveProgramming,none,208
https://github.com/Bayer-Group/cloudformation-template-generator,bsd-3-clause,208
https://github.com/sunbow1/SparkMLlibDeepLearn,apache-2.0,208
https://github.com/scala/scala-collection-compat,apache-2.0,207
https://github.com/digital-preservation/csv-validator,mpl-2.0,207
https://github.com/creativescala/creative-scala,none,207
https://github.com/cookeem/CookIM,none,206
https://github.com/nadimbahadoor/allaboutscala,other,206
https://github.com/boundary/scalang,other,205
https://github.com/danielkorzekwa/bayes-scala,other,205
https://github.com/lunatech-labs/lunatech-scala2-to-scala3-course,apache-2.0,205
https://github.com/walfie/gbf-raidfinder,mit,205
https://github.com/djspiewak/emm,none,205
https://github.com/cld378632668/A-community-detect-System-based-on-GraphX,none,205
https://github.com/echen/link-prediction,none,204
https://github.com/debasishg/scala-redis-nb,none,204
https://github.com/nau/jscala,mit,204
https://github.com/lihaoyi/workbench-example-app,none,204
https://github.com/scalacenter/scaladex,bsd-3-clause,204
https://github.com/Azure/azure-cosmosdb-spark,mit,203
https://github.com/heathermiller/progfun-stats,none,202
https://github.com/julianpeeters/avrohugger,apache-2.0,202
https://github.com/josephguan/scala-design-patterns,apache-2.0,202
https://github.com/wuhx/shelldroid,none,202
https://github.com/leon/play-salat,other,201
https://github.com/stryker-mutator/stryker4s,apache-2.0,201
https://github.com/asdud/Bigdata_project,none,201
https://github.com/cloudify/sPDF,other,201
https://github.com/krasserm/akka-persistence-kafka,apache-2.0,201
https://github.com/tailhq/DynaML,apache-2.0,201
https://github.com/Duhemm/sbt-errors-summary,mit,201
https://github.com/input-output-hk/scrypto,cc0-1.0,201
https://github.com/avast/scala-server-toolkit,mit,200
https://github.com/TomasMikula/libretto,mpl-2.0,200
https://github.com/opensourceteams/spark-scala-maven-2.4.0,none,200
https://github.com/rssh/scala-gopher,apache-2.0,200
https://github.com/ThoughtWorksInc/Compute.scala,apache-2.0,200
https://github.com/Verizon/quiver,apache-2.0,200
https://github.com/gvolpe/pfps-examples,apache-2.0,199
https://github.com/zio-archive/zio-keeper,apache-2.0,199
https://github.com/to-ithaca/libra,other,199
https://github.com/spirom/spark-streaming-with-kafka,other,199
https://github.com/scala/collection-strawman,apache-2.0,199
https://github.com/epfldata/squid,apache-2.0,199
https://github.com/CrestOfWave/Spark-2.3.1,apache-2.0,198
https://github.com/lagom/online-auction-scala,other,198
https://github.com/ProjectSeptemberInc/freek,other,198
https://github.com/sbt/sbt-github-actions,apache-2.0,197
https://github.com/kenbot/goggles,mit,197
https://github.com/djspiewak/parseback,apache-2.0,197
https://github.com/bizzabo/play-json-extensions,other,196
https://github.com/zalando-incubator/remora,mit,196
https://github.com/typelevel/shapeless-3,none,195
https://github.com/jdegoes/zio-workshop,none,195
https://github.com/playframework/play-scala-websocket-example,cc0-1.0,195
https://github.com/jflanigan/jamr,bsd-2-clause,195
https://github.com/mrsqueeze/spark-hash,apache-2.0,195
https://github.com/pathikrit/metarest,none,195
https://github.com/vmunier/sbt-web-scalajs,apache-2.0,195
https://github.com/Algomancer/Full-Stack-Scala-Starter,apache-2.0,195
https://github.com/SidneyXu/AndroidDemoIn4Languages,none,195
https://github.com/jdegoes/functional-effects,none,194
https://github.com/japgolly/scala-graal,apache-2.0,194
https://github.com/com-lihaoyi/mainargs,other,193
https://github.com/ClickHouse/spark-clickhouse-connector,apache-2.0,193
https://github.com/MAIF/izanami,apache-2.0,193
https://github.com/non/antimirov,none,192
https://github.com/laserdisc-io/fs2-aws,mit,192
https://github.com/jto/validation,none,192
https://github.com/liancheng/scalafix-organize-imports,mit,191
https://github.com/Y1ran/Spark-The-Definitive-Guide-Chinese-Traslation-2019,none,191
https://github.com/julienrf/play-json-derived-codecs,mit,191
https://github.com/typelevel/cats-effect-testing,apache-2.0,190
https://github.com/AbsaOSS/spline-spark-agent,apache-2.0,190
https://github.com/typelevel/machinist,mit,190
https://github.com/lightbend/kafka-streams-scala,apache-2.0,190
https://github.com/zio-archive/zio-nio,apache-2.0,189
https://github.com/j-mie6/parsley,bsd-3-clause,189
https://github.com/ShapeNet/shapenet-viewer,mit,189
https://github.com/stevej/scala-json,apache-2.0,188
https://github.com/pniederw/expecty,apache-2.0,188
https://github.com/nivanov/cosplay,apache-2.0,188
https://github.com/trace4cats/trace4cats,mit,188
https://github.com/eryk/squant,none,188
https://github.com/typelevel/paiges,apache-2.0,188
https://github.com/DanielaSfregola/random-data-generator,apache-2.0,188
https://github.com/cb372/scala-typed-holes,apache-2.0,187
https://github.com/slack-scala-client/slack-scala-client,mit,187
https://github.com/jpzk/mockedstreams,apache-2.0,187
https://github.com/lastland/scala-forklift,other,187
https://github.com/Nycto/Hasher,mit,186
https://github.com/dbpedia/lookup,apache-2.0,186
https://github.com/swoop-inc/spark-alchemy,apache-2.0,186
https://github.com/ceedubs/ficus,mit,186
https://github.com/sbt/sbt-header,apache-2.0,186
https://github.com/jaspervz/todo-http4s-doobie,none,186
https://github.com/arguslab/Argus-SAF,apache-2.0,186
https://github.com/eligosource/eventsourced-example,apache-2.0,185
https://github.com/kubukoz/sup,apache-2.0,185
https://github.com/sclasen/akka-kafka,none,185
https://github.com/dotty-cps-async/dotty-cps-async,apache-2.0,184
https://github.com/tofu-tf/derevo,none,184
https://github.com/hrj/abandon,apache-2.0,184
https://github.com/ScalaConsultants/reactive-rabbit,apache-2.0,184
https://github.com/mpilquist/Structures,other,184
https://github.com/xebia-functional/nine-cards-v2,other,184
https://github.com/mDialog/smoke,other,183
https://github.com/jvican/dijon,none,183
https://github.com/sbt-doctest/sbt-doctest,mit,183
https://github.com/irvingc/dbscan-on-spark,apache-2.0,183
https://github.com/Verizon/knobs,apache-2.0,183
https://github.com/polomarcus/Spark-Structured-Streaming-Examples,apache-2.0,183
https://github.com/travisbrown/iteratee,apache-2.0,183
https://github.com/ucb-bar/constellation,bsd-3-clause,182
https://github.com/norbert-radyk/spoiwo,mit,182
https://github.com/propensive/rapture,none,182
https://github.com/lamdor/scala-koans,none,181
https://github.com/mdr/ascii-graphs,mit,181
https://github.com/typelevel/otel4s,apache-2.0,181
https://github.com/schoeberl/chisel-lab,bsd-2-clause,181
https://github.com/deng0515001/lnglat2Geo,none,181
https://github.com/typelevel/grackle,apache-2.0,181
https://github.com/sifive/sifive-blocks,apache-2.0,181
https://github.com/LinMingQiang/sparkstreaming,none,181
https://github.com/typelevel/feral,apache-2.0,180
https://github.com/augustjune/canoe,mit,180
https://github.com/hseeberger/akka-sse,apache-2.0,180
https://github.com/Philippus/sbt-dotenv,mit,180
https://github.com/boldradius/akka-dddd-template,apache-2.0,180
https://github.com/manuelbernhardt/reactive-web-applications,none,180
https://github.com/mc2-project/opaque-sql,apache-2.0,180
https://github.com/dbpedia-spotlight/dbpedia-spotlight-model,apache-2.0,180
https://github.com/wiringbits/scala-webapp-template,mit,179
https://github.com/zio/zio-logging,apache-2.0,179
https://github.com/sbt/sbt-bintray,mit,179
https://github.com/monix/minitest,apache-2.0,179
https://github.com/atware/scuruto,mit,179
https://github.com/SystemFw/upperbound,mit,179
https://github.com/jamie-allen/effective_akka,none,178
https://github.com/typesafehub/scalalogging,none,178
https://github.com/hkust-taco/mlscript,mit,178
https://github.com/SETL-Framework/setl,apache-2.0,178
https://github.com/SingularityKChen/dl_accelerator,none,178
https://github.com/CM-Well/CM-Well,apache-2.0,178
https://github.com/Tapad/sbt-docker-compose,bsd-3-clause,178
https://github.com/bizzabo/diff,other,178
https://github.com/harrah/browse,other,177
https://github.com/ucb-bar/riscv-torture,none,177
https://github.com/ilya-klyuchnikov/tapl-scala,none,177
https://github.com/banzaicloud/spark-metrics,apache-2.0,177
https://github.com/audienceproject/spark-dynamodb,apache-2.0,177
https://github.com/jdegoes/functional-scala,none,177
https://github.com/bizreach-inc/play2-hands-on,none,177
https://github.com/qifun/stateless-future,apache-2.0,177
https://github.com/vinta/albedo,mit,177
https://github.com/frees-io/iota,apache-2.0,177
https://github.com/leobenkel/ZparkIO,mit,176
https://github.com/Treode/store,apache-2.0,176
https://github.com/pepegar/hammock,mit,176
https://github.com/djspiewak/sbt-github-packages,apache-2.0,175
https://github.com/pelotom/effectful,mit,175
https://github.com/aztek/scala-workflow,none,175
https://github.com/typelevel/sbt-typelevel,apache-2.0,175
https://github.com/unibas-gravis/basel-face-model-viewer,apache-2.0,175
https://github.com/BenFradet/spark-kafka-writer,apache-2.0,175
https://github.com/baifendian/SparkDemo,none,175
https://github.com/axel22/Ctries,none,174
https://github.com/sbt/sbt-site,other,174
https://github.com/lightbend-labs/jardiff,apache-2.0,174
https://github.com/djspiewak/shims,apache-2.0,174
https://github.com/soundcloud/cosine-lsh-join-spark,mit,174
https://github.com/jacobus/s4,none,173
https://github.com/spotify/magnolify,apache-2.0,173
https://github.com/scala-blitz/scala-blitz,other,173
https://github.com/jamesward/salesforce-webhook-creator,mit,173
https://github.com/mohiva/play-silhouette-seed,apache-2.0,173
https://github.com/sgodbillon/reactivemongo-demo-app,apache-2.0,172
https://github.com/yaooqinn/spark-authorizer,apache-2.0,172
https://github.com/akka/akka-stream-contrib,other,172
https://github.com/sbt/sbt-protobuf,apache-2.0,171
https://github.com/Log4s/log4s,other,171
https://github.com/adept-dm/adept,none,171
https://github.com/sirthias/swave,mpl-2.0,171
https://github.com/IBMSparkGPU/GPUEnabler,apache-2.0,171
https://github.com/sangria-graphql/sangria-subscriptions-example,apache-2.0,171
https://github.com/twitter/twemoji-parser,mit,170
https://github.com/cloudml/zen,apache-2.0,170
https://github.com/sentenza/PureCSV,apache-2.0,170
https://github.com/djspiewak/anti-xml,other,169
https://github.com/tripl-ai/arc,mit,169
https://github.com/Stratio/crossdata,apache-2.0,169
https://github.com/google/cluster-scheduler-simulator,bsd-3-clause,169
https://github.com/LvNA-system/labeled-RISC-V,other,169
https://github.com/ReactivePlatform/Pragmatic-Scala,apache-2.0,169
https://github.com/thesamet/sbt-protoc,apache-2.0,169
https://github.com/folone/poi.scala,apache-2.0,168
https://github.com/linkedin/LiFT,bsd-2-clause,168
https://github.com/Ichoran/thyme,none,168
https://github.com/Texera/texera,apache-2.0,168
https://github.com/rjagerman/glint,mit,168
https://github.com/Angel-ML/PyTorch-On-Angel,none,167
https://github.com/neotypes/neotypes,mit,167
https://github.com/pathikrit/sauron,none,167
https://github.com/playframework/flyway-play,other,167
https://github.com/pbassiner/sbt-multi-project-example,mit,167
https://github.com/aliyun/aliyun-emapreduce-datasources,artistic-2.0,167
https://github.com/sjrd/scala-js-example-app,none,166
https://github.com/zalando/innkeeper,other,166
https://github.com/propensive/kaleidoscope,none,165
https://github.com/kxbmap/configs,apache-2.0,165
https://github.com/Xyclade/MachineLearning,none,165
https://github.com/KarelCemus/play-redis,mpl-2.0,165
https://github.com/adrianhurt/play-api-rest-seed,other,165
https://github.com/mariussoutier/PlayBasics,none,164
https://github.com/apache/pekko-http,apache-2.0,164
https://github.com/zio-archive/zio-akka-cluster,apache-2.0,164
https://github.com/spartanz/schemaz,apache-2.0,164
https://github.com/oleg-py/meow-mtl,mit,164
https://github.com/gideondk/sentinel,apache-2.0,164
https://github.com/inca/circumflex,other,163
https://github.com/IntelLabs/riscv-vector,mulanpsl-2.0,163
https://github.com/rockthejvm/scala-2-advanced,none,163
https://github.com/HorizenOfficial/Sidechains-SDK,mit,163
https://github.com/kenshoo/metrics-play,other,163
https://github.com/jdegoes/lambdaconf-2014-introgame,none,163
https://github.com/chandu0101/scalajs-react-components,apache-2.0,163
https://github.com/scala-exercises/exercises-scalatutorial,apache-2.0,163
https://github.com/scalajs-io/nodejs,apache-2.0,163
https://github.com/fthomas/singleton-ops,apache-2.0,163
https://github.com/storm-enroute/coroutines,bsd-3-clause,163
https://github.com/underscoreio/slickless,apache-2.0,163
https://github.com/epfl-lara/leon,other,162
https://github.com/LBL-CoDEx/OpenSoCFabric,other,162
https://github.com/TanUkkii007/akka-cluster-custom-downing,apache-2.0,162
https://github.com/saurfang/spark-tsne,apache-2.0,162
https://github.com/sstone/amqp-client,mit,161
https://github.com/playframework/play2-memcached,other,161
https://github.com/themaplelab/swan,apache-2.0,161
https://github.com/scala-exercises/exercises-stdlib,apache-2.0,161
https://github.com/pheymann/typedapi,mit,160
https://github.com/JerryLead/SparkLearning,none,160
https://github.com/lucidsoftware/relate,apache-2.0,160
https://github.com/tpunder/fm-sbt-s3-resolver,apache-2.0,160
https://github.com/cjdev2/kafka-rx,none,160
https://github.com/memsql/singlestore-spark-connector,apache-2.0,160
https://github.com/scala-records/scala-records,bsd-3-clause,159
https://github.com/davejt/exercise,none,158
https://github.com/justin-db/JustinDB,apache-2.0,158
https://github.com/intuit/superglue,apache-2.0,157
https://github.com/scalamacros/paradise,bsd-3-clause,157
https://github.com/karthik20522/SprayLearning,mit,157
https://github.com/Chymyst/chymyst-core,apache-2.0,157
https://github.com/slick/slick-examples,none,156
https://github.com/delorum/scage,none,156
https://github.com/zio/interop-cats,apache-2.0,156
https://github.com/maxpumperla/ScalphaGoZero,apache-2.0,156
https://github.com/gkossakowski/kentuckymule,other,156
https://github.com/theiterators/kebs,mit,156
https://github.com/HunterChao/User-Portrait,none,156
https://github.com/zio/zio-direct,none,155
https://github.com/gnieh/fs2-data,apache-2.0,155
https://github.com/LPTK/simple-sub,mit,155
https://github.com/regb/scala-game-library,mit,155
https://github.com/spotify/spark-bigquery,apache-2.0,155
https://github.com/LIBBLE/LIBBLE-Spark,none,155
https://github.com/oyvindberg/bleep,mit,154
https://github.com/autodeployai/ai-serving,apache-2.0,154
https://github.com/chipsalliance/treadle,apache-2.0,154
https://github.com/mandubian/play-autosource,other,154
https://github.com/amplab/MLI,none,154
https://github.com/gatling/gatling-sbt-plugin-demo,none,154
https://github.com/playframework/play-scala-isolated-slick-example,cc0-1.0,154
https://github.com/scala/scala-seed.g8,cc0-1.0,154
https://github.com/Constellation-Labs/constellation,apache-2.0,154
https://github.com/pelagios/recogito2,apache-2.0,154
https://github.com/spray/spray-can,apache-2.0,153
https://github.com/allwefantasy/spark-binlog,apache-2.0,153
https://github.com/svroonland/rezilience,apache-2.0,153
https://github.com/Ahnfelt/type-inference-by-example,none,153
https://github.com/miciek/grokkingfp-examples,none,153
https://github.com/Livestream/scredis,apache-2.0,153
https://github.com/ouven/akka-visualmailbox,apache-2.0,153
https://github.com/bwmcadams/hammersmith,none,152
https://github.com/t3hnar/scala-bcrypt,other,152
https://github.com/retronym/macrocosm,none,152
https://github.com/gothinkster/scala-play-realworld-example-app,mit,152
https://github.com/SpinalHDL/SaxonSoc,mit,152
https://github.com/mybatis/scala,apache-2.0,152
https://github.com/m3dev/octoparts,other,152
https://github.com/ca-archived/aeromock,mit,152
https://github.com/sparkling-graph/sparkling-graph,bsd-2-clause,152
https://github.com/ucsc-vama/essent,other,151
https://github.com/gaelrenoux/tranzactio,other,151
https://github.com/prnicolas/ScalaMl,none,151
https://github.com/snowplow-archive/schema-guru,none,151
https://github.com/databricks/sbt-spark-package,apache-2.0,151
https://github.com/qubole/spark-on-lambda,apache-2.0,151
