https://github.com/viruschidai/validate-vat,none,115
https://github.com/koding/kd,mit,115
https://github.com/dgladkov/django-turbolinks,mit,115
https://github.com/mpneuried/rsmq-worker,mit,115
https://github.com/ageitgey/node-pullquoter,bsd-3-clause,115
https://github.com/avocode/react-universal-router,mit,114
https://github.com/MattFlower/organized,mit,114
https://github.com/steveruizok/gotcha,apache-2.0,114
https://github.com/fab13n/parsec-coffee-script,mit,114
https://github.com/ivirabyan/jquery-mentions,mit,114
https://github.com/ROMB/jquery-dialogextend,mit,114
https://github.com/entroform/stack-up.js,mit,114
https://github.com/magoosh/jquery-infinite-pages,mit,114
https://github.com/edubkendo/atom-racer,mit,114
https://github.com/bitoiu/github-red-alert,mit,113
https://github.com/elcuervo/lodis,none,113
https://github.com/larspetrus/Roofpig,mit,113
https://github.com/christiansmith/ngGAPI,mit,113
https://github.com/coredump/hoardd,mit,113
https://github.com/Rafe/papercut,none,113
https://github.com/ai/compass.js,mit,113
https://github.com/KyleAMathews/react-micro-bar-chart,mit,113
https://github.com/jaicab/Paraxify.js,none,113
https://github.com/microsoft/BotFramework-Hubot,mit,112
https://github.com/iv-one/coursera-downloader,none,112
https://github.com/omsmith/ims-lti,other,112
https://github.com/atom/tabs,mit,112
https://github.com/fabiosantoscode/js2cpp,none,112
https://github.com/elving/brunch-with-hipsters,none,112
https://github.com/yasuyuky/autocomplete-clang,mit,112
https://github.com/greneholt/youtube5,other,111
https://github.com/yujinakayama/atom-lint,mit,111
https://github.com/Intervox/node-webp,mit,111
https://github.com/awwx/meteor-offline-data,mit,111
https://github.com/datapimp/luca,mit,111
https://github.com/glebm/gulp-webpack-react-bootstrap-sass-template,mit,111
https://github.com/michaelvillar/photoslog,none,111
https://github.com/elchiapp/foscam_streamer,none,110
https://github.com/atom/language-html,other,110
https://github.com/superstringsoftware/observatory,other,110
https://github.com/hzdg/react-google-analytics,other,110
https://github.com/Sumolari/swift-relationship-graph,none,109
https://github.com/janraasch/tab-ahead,mit,109
https://github.com/KyleAMathews/react-retina-image,mit,109
https://github.com/andreypopp/backbone.projections,mit,108
https://github.com/fardjad/realistic-typewriter.js,none,108
https://github.com/72/StickyHeaders-for-Framer,none,107
https://github.com/atom/fs-plus,mit,107
https://github.com/plapier/domflags-extension,none,107
https://github.com/BoLaMN/tch-exploit,mit,106
https://github.com/uglyog/clientside-haml-js,mit,106
https://github.com/atom/language-go,other,106
https://github.com/hubot-archive/hubot-business-cat,mit,106
https://github.com/skandasoft/browser-plus,mit,106
https://github.com/soyjavi/monocle,mit,106
https://github.com/ericclemmons/genesis-skeleton,mit,106
https://github.com/brandly/angular-adaptive-backgrounds,mit,106
https://github.com/smblott-github/chromix-too,none,105
https://github.com/nkohari/node-hipchat,none,105
https://github.com/alecperkins/coffeetable,unlicense,105
https://github.com/atom/atom-keymap,mit,105
https://github.com/KyleAMathews/facebook-export,mit,105
https://github.com/ahmednuaman/radian,mit,105
https://github.com/gjtorikian/biscotto,mit,105
https://github.com/sgentle/catenary,none,105
https://github.com/iangreenleaf/githubot,mit,105
https://github.com/fhirbase/fhirbase-plv8,other,104
https://github.com/hijonathan/moment.twitter,mit,104
https://github.com/chaijs/chai-things,other,104
https://github.com/pwnall/node-xhr2,mit,104
https://github.com/cretz/node-tds,mit,104
https://github.com/nashby/jose-vs-oss,none,104
https://github.com/AtomLinter/linter-write-good,mit,104
https://github.com/TurkServer/meteor-tutorials,mit,103
https://github.com/mattberkowitz/autoclose-html,mit,103
https://github.com/etiennetalbot/responsImg,mit,103
https://github.com/loopj/node-sidekiq,mit,103
https://github.com/maccman/wysiwyg,mit,103
https://github.com/stakes/fluid-framer,mit,103
https://github.com/joshmtucker/OrientationEvents,none,102
https://github.com/lancejpollard/mint.js,mit,102
https://github.com/SE7ENSKY/group-css-media-queries,mit,101
https://github.com/davidgtonge/underscore-query,mit,101
https://github.com/atom/language-gfm,mit,101
https://github.com/jondot/webnull,none,101
https://github.com/bearyinnovative/hubot-bearychat,mit,100
https://github.com/jonahkagan/schematic-ipsum,mit,100
https://github.com/atom/status-bar,mit,100
https://github.com/axiomzen/Look-Alike,none,99
https://github.com/extrabacon/atom-turbo-javascript,mit,99
https://github.com/TurkServer/CrowdMapper,none,99
https://github.com/elclanrs/essential.js,none,99
https://github.com/pjeby/gulpsmith,none,99
https://github.com/OutlawAndy/relativeDate,mit,98
https://github.com/LumaPictures/meteor-jquery-datatables,mit,98
https://github.com/styczynski/atom-terminal-panel,mit,98
https://github.com/geordanr/xwing,mit,98
https://github.com/intellinote/swagger-dsl,other,98
https://github.com/leapmotion/leapjs-rigged-hand,apache-2.0,97
https://github.com/bertelsmannstift/GED-VIZ,other,97
https://github.com/Exygy/minimongoid,mit,97
https://github.com/torontojs/torontojs.com,none,97
https://github.com/mohebifar/angular-persian,none,97
https://github.com/koba04/vuejs-book,none,97
https://github.com/qeda/qeda,mit,96
https://github.com/butterproject/butter-desktop-angular,other,96
https://github.com/fairfieldt/coffeescript-concat,other,96
https://github.com/sensu/sensu-dashboard,mit,96
https://github.com/sinisterchipmunk/jax,mit,96
https://github.com/nickdima/skrap,mit,96
https://github.com/Fankserver/atom-firepad,mit,96
https://github.com/dnagir/knockout-rails,none,96
https://github.com/cstivers78/bliss,none,96
https://github.com/vlandham/bubble_cloud,none,96
https://github.com/jtomaszewski/ionic-cordova-gulp-seed,other,96
https://github.com/heroku/semver.io,mit,95
https://github.com/TorchlightSoftware/mongo-watch,mit,95
https://github.com/vincentcn/markdown-scroll-sync,mit,95
https://github.com/miyagawa/hubot-standup,none,95
https://github.com/neotenic/protobowl,other,95
https://github.com/webtempest/meteor-animate,none,94
https://github.com/cognitom/tokoro,none,94
https://github.com/sakejs/sake-cli,other,94
https://github.com/Lepozepo/cloudinary,mit,94
https://github.com/HabitRPG/habitrpg-shared,other,94
https://github.com/marksteve/datamock.js,none,94
https://github.com/doomhz/coinnext,none,94
https://github.com/flowdock/hubot-flowdock,none,94
https://github.com/kevinmehall/node-llvm,mit,94
https://github.com/mikekelly/backbone.hal,mit,94
https://github.com/naoya/hubot-sushiyuki,other,94
https://github.com/facebookarchive/ios-11-gui-for-framer,none,93
https://github.com/yui540/Shuvi,mit,93
https://github.com/atom/node-pathwatcher,mit,93
https://github.com/avocode/react-droparea,mit,93
https://github.com/nagarajanchinnasamy/subtotal,mit,92
https://github.com/danhper/atomic-chrome-atom,mit,92
https://github.com/michikono/slackbot-tutorial,none,92
https://github.com/subvisual/meteor-bender,mpl-2.0,92
https://github.com/naltatis/node-sprite,none,92
https://github.com/simonexmachina/tabcordion,mit,92
https://github.com/AppGyver/steroids-js,mit,92
https://github.com/yogiben/meteor-autoform-file,mit,92
https://github.com/anjorweb/fastHtml,none,91
https://github.com/filearts/plunker_api,mit,91
https://github.com/samlambert/hubot-mysql-chatops,mit,90
https://github.com/KyleAMathews/react-responsive-grid,mit,90
https://github.com/jacobwgillespie/heroku-minecraft,other,90
https://github.com/richardbutler/node-spritesheet,mit,90
https://github.com/markbates/jquery-bootstrap-pagination,mit,90
https://github.com/mr-mig/webbooost,mit,90
https://github.com/blakecarroll/particle-saga,mit,90
https://github.com/applest/node-applest-atem,none,89
https://github.com/MSchmidt/jquery-fullsizable,mit,89
https://github.com/twilson63/cakefile-template,none,89
https://github.com/salsita/jq-clipthru,none,89
https://github.com/subvisual/tripl.it,mpl-2.0,89
https://github.com/joscha/gmailui,mit,89
https://github.com/paulyoung/fontello-cli,mit,89
https://github.com/aki77/atom-expand-region,mit,89
https://github.com/ServusJon/SVGCircle-Module-for-FramerJS,none,88
https://github.com/nornagon/atom,bsd-2-clause,88
https://github.com/tent/tent-status,bsd-3-clause,88
https://github.com/KyleAMathews/react-component-gallery,mit,88
https://github.com/chen-ye/hubot-fb,none,87
https://github.com/martenbjork/distribute-layers,mit,87
https://github.com/etiennepinchon/hologram,other,87
https://github.com/lukehoban/atom-ide-flow,mit,87
https://github.com/zmaril/d3.js-boilerplate,none,87
https://github.com/sdslabs/jinora,none,87
https://github.com/raccy/japanese-wrap,mit,87
https://github.com/blahsd/supernerd.widget,mit,86
https://github.com/bus-stop/Termination,mit,86
https://github.com/bevry-archive/html5edit,none,86
https://github.com/indutny/node-index,none,86
https://github.com/oliversong/fortnight,none,86
https://github.com/fukayatsu/esarea,mit,86
https://github.com/MathildeLemee/hubot-twitter,mit,86
https://github.com/aciidgh/atom-swift-debugger,mit,85
https://github.com/amccollum/sel,mit,85
https://github.com/HubSpot/mixen,mit,85
https://github.com/EtienneLem/atom-rdio,other,85
https://github.com/mycolorway/simple-uploader,mit,85
https://github.com/fortes/enfield,mit,85
https://github.com/parrotjs/parrotjs,mit,85
https://github.com/crucialfelix/atom-supercollider,mit,85
https://github.com/randy3k/remote-atom,mit,85
https://github.com/technoweenie/node-scoped-http-client,mit,84
https://github.com/thetimpanist/hubot-discord,none,84
https://github.com/brikis98/node-backbone-skeleton,none,84
https://github.com/bwbwbwbw/ingress-exporter,mit,84
https://github.com/kbroman/qtlcharts,other,84
https://github.com/atom/season,mit,84
https://github.com/rikukissa/domo,none,84
https://github.com/itsthatguy/gridwax,none,84
https://github.com/cubehero/stljs,mit,84
https://github.com/markbrown4/egghead-downloader,none,83
https://github.com/bhuga/hubot-chatops-rpc,none,83
https://github.com/ssokolow/itad_importer,mit,83
https://github.com/softwarerero/meteor-accounts-t9n,mit,83
https://github.com/jawj/github-widget,mit,83
https://github.com/grmble/node-dicom,mit,83
https://github.com/markuso/kleks,mit,83
https://github.com/twilio/authy-form-helpers,none,83
https://github.com/jsdf/react-layout,mit,83
https://github.com/joshwcomeau/nice-index,mit,82
https://github.com/moul/iocat,none,82
https://github.com/yuta1984/CannyJS,mit,82
https://github.com/Qusic/atom-youcompleteme,mit,82
https://github.com/danxexe/sms-counter,mit,82
https://github.com/bfirsh/otter,other,82
https://github.com/monterail/angular-mighty-datepicker,mit,82
https://github.com/jeffling/angular-webpack-example,none,82
https://github.com/rorhug/ng-drum,mit,82
https://github.com/nataliemarleny/Casing,mit,81
https://github.com/realtymaps/promise-ftp,mit,81
https://github.com/technoweenie/node-chain-gang,mit,81
https://github.com/saschagehlich/hotnode,none,81
https://github.com/hashify/hashify.me,other,81
https://github.com/ujiro99/RedmineTimeTracker,mit,81
https://github.com/SimeonC/ngRepeatReorder,mit,81
https://github.com/yi/node-ticket-manager,mit,81
https://github.com/rockymadden/gap,none,81
https://github.com/inossidabile/grunt-ftpush,none,81
https://github.com/RStankov/backbone-bind-to,other,81
https://github.com/sparanoid/path-menu,mit,81
https://github.com/huafu/hubot-gitter2,mit,81
https://github.com/zooniverse/scribeAPI,mit,81
https://github.com/carrot/roots-contentful,other,81
https://github.com/atom/language-todo,other,80
https://github.com/1j01/wavey,none,80
https://github.com/Differential/meteor-workers,none,80
https://github.com/dogweather/repo-health-check,apache-2.0,80
https://github.com/uhyo/jinrou,other,80
https://github.com/MikeSilvis/mikes-modal-library,none,80
https://github.com/appleboy/html5-template-engine,none,80
https://github.com/chaplinjs/chaplin-boilerplate,other,80
https://github.com/icholy/ember-brunch,none,80
https://github.com/f/atom-bootstrap3,mit,80
https://github.com/area/language-latex,other,79
https://github.com/abe33/atom-color-highlight,mit,79
https://github.com/ramesaliyev/EasyWebWorker,mit,79
https://github.com/ccorcos/meteor-transitioner,none,79
https://github.com/mirek/node-unused-deps,mit,79
https://github.com/kmalakoff/mixin,mit,79
https://github.com/franzenzenhofer/bubbles,none,79
https://github.com/CityBaseInc/formrenderer-base,mit,79
https://github.com/chainyjs/chainy,other,79
https://github.com/dropbox/amqp-coffee,mit,78
https://github.com/dudleycarr/ratelimit.js,mit,78
https://github.com/elidoran/cosmos-browserify,mit,78
https://github.com/yocontra/node-linq,mit,78
https://github.com/RStankov/backbone-handlebars,other,78
https://github.com/sakejs/sake-core,other,78
https://github.com/abe33/atom-bezier-curve-editor,mit,78
https://github.com/vue-comps/vue-icons,none,77
https://github.com/debrouwere/draughtsman,mit,77
https://github.com/maccman/spine.mobile,none,77
https://github.com/moviepilot/seoserver,other,77
https://github.com/brianmhunt/casper-chai,mit,77
https://github.com/bwiklund/jray,none,77
https://github.com/billtrik/karma-fixture,mit,77
https://github.com/philschatz/css-polyfills.js,none,76
https://github.com/jung-kim/atom-ungit,mit,76
https://github.com/foxdog-studios/meteor-webrtc,apache-2.0,76
https://github.com/renanvicente/hubot-mattermost,mit,75
https://github.com/jeticg/Evangelion-Uebersicht-Widget,mit,75
https://github.com/jgable/grunt-lesslint,mit,75
https://github.com/polvo/polvo,mit,75
https://github.com/nickdesaulniers/javascript-playlist-parser,other,75
https://github.com/frankrousseau/kyou,none,75
https://github.com/domenic/dict,wtfpl,75
https://github.com/elistevens/xws-spec,none,75
https://github.com/seongjaelee/nvatom,mit,75
https://github.com/meteor-space/base,mit,75
https://github.com/stakes/Framer-VideoPlayer,mit,74
https://github.com/OiNutter/Obscura,bsd-3-clause,74
https://github.com/karma-runner/karma-html2js-preprocessor,mit,74
https://github.com/flyingmachine/gratefulplace2,mit,74
https://github.com/wearefractal/crudify,mit,74
https://github.com/setthase/division,mit,74
https://github.com/atom/notifications,mit,74
https://github.com/mdp/MachinePoker,none,74
https://github.com/atom/notifications,mit,74
https://github.com/atom/autocomplete-emojis,mit,74
https://github.com/cloudfoundry-community/node-cfenv,apache-2.0,74
https://github.com/hanzoai/dash.js,other,73
https://github.com/acdlite/jquery.sidenotes,none,73
https://github.com/ryhan/guides.js,none,73
https://github.com/lotem/rimekit,mit,73
https://github.com/nornagon/ircv,bsd-3-clause,73
https://github.com/tanaikech/RunAll,mit,72
https://github.com/sanusart/atom-wrap-in-tag,mit,72
https://github.com/donpark/session-mongoose,none,72
https://github.com/atom-haskell/language-haskell,mit,72
https://github.com/xdissent/karma-browserify,mit,72
https://github.com/abe33/spectacular,mit,72
https://github.com/Kikobeats/array-future,mit,72
https://github.com/feross/CMSploit,mit,72
https://github.com/mpeterson2/save-session,mit,72
https://github.com/soyjavi/hamsa,mit,72
https://github.com/minimal-xyz/minimal-webpack-nodejs-hmr,none,71
https://github.com/icebreaker/proudify,mit,71
https://github.com/satococoa/atom-rubymotion,mit,71
https://github.com/karan/atom-terminal,mit,71
https://github.com/pstaender/mongraph,other,71
https://github.com/cozy/americano,other,71
https://github.com/LinkedInAttic/Backbone.TableView,apache-2.0,71
https://github.com/madfish-solutions/sol2ligo,mit,70
https://github.com/sgentle/chip,none,70
https://github.com/dodo/node-bufferstream,mit,70
https://github.com/stephenb/node-notes,none,70
https://github.com/monterail/angular-date-range-picker,mit,70
https://github.com/dmackerman/angular-better-placeholders,none,70
https://github.com/halfbyte/liv3c0der,mit,70
https://github.com/andreypopp/less2stylus,mit,70
https://github.com/zerowidth/jps-explained,mit,70
https://github.com/atom/autocomplete-css,mit,70
https://github.com/tebriel/jira-cli,mit,70
https://github.com/roytruelove/angular-grunt-coffeescript,none,70
https://github.com/alax/jsrp,mit,70
https://github.com/sakatam/hubot-reviewer-lotto,mit,70
https://github.com/lever/planer,mit,69
https://github.com/kmalakoff/background,mit,69
https://github.com/fictorial/linode-api,none,69
https://github.com/fcoury/atom-rspec,mit,69
https://github.com/teijo/jquery-group,mit,69
https://github.com/loule/js-chart-widgets,mit,69
https://github.com/Zorium/zorium,mit,69
https://github.com/quackingduck/wach,mit,69
https://github.com/davidchambers/an.hour.ago,wtfpl,69
https://github.com/mgeraci/Coffee-Filter,none,69
https://github.com/acrisci/simple-breakpad-server,mit,68
https://github.com/manuel-schoebel/wait-on-lib,none,68
https://github.com/sjlevine/atom-slime,mit,68
https://github.com/jacobrask/node-upnp-device,mit,68
https://github.com/nok/markdown-toc,mit,68
https://github.com/wollzelle/gitlab-github-migrate,mit,67
https://github.com/kepta/atom-css-to-inline,mit,67
https://github.com/forabi/aQuran,none,67
https://github.com/andrewminer/crafting-guide,none,67
https://github.com/0xfe/fretboard,none,67
https://github.com/dotcypress/aiml,mit,67
https://github.com/naoya/boilerplate,none,67
https://github.com/hull/hull-js,mit,67
https://github.com/mantrajs/mantrajs-atom-package,mit,66
https://github.com/Qix-/node-error-ex,mit,66
https://github.com/lmaccherone/documentdb-lumenize,none,66
https://github.com/jmreidy/vows-bdd,none,66
https://github.com/ferro/ferro,none,66
https://github.com/akiomik/hubot-chatwork,mit,66
https://github.com/seanbell/opensurfaces-segmentation-ui,mit,66
https://github.com/lmaccherone/documentdb-lumenize,none,66
https://github.com/aron/annotator.touch.js,none,66
https://github.com/cnodejs/cnodejs-reader,none,66
https://github.com/meilisearch/demos,mit,65
https://github.com/sachinbhutani/flow-db-admin,none,65
https://github.com/nylas/N1-Markdown-Composer,none,65
https://github.com/zeekay/handroll,mit,65
https://github.com/rastapasta/tilegrinder,mit,65
https://github.com/misfo/jim,mit,65
https://github.com/idobata/hubot-idobata,none,65
https://github.com/rachel-carvalho/voxel-mars,none,65
https://github.com/guileen/terminal-status,mit,65
https://github.com/roddeh/i18njs,mit,65
https://github.com/olark/hashmonitor,other,65
https://github.com/ricardobeat/cake-flour,none,65
https://github.com/ialpert/gridy.js,none,65
https://github.com/ddollar/anvil,mit,65
https://github.com/edubkendo/atom-elm,none,65
https://github.com/mazehall/eintopf,none,64
https://github.com/dennisreimann/Codeshelver,none,64
https://github.com/hmarr/chromesheep,mit,64
https://github.com/benbria/browserify-transform-tools,mit,64
https://github.com/hubot-archive/hubot-google-hangouts,mit,64
https://github.com/4vanger/angular-l10n,mit,64
https://github.com/atom-archive/autocomplete,mit,64
https://github.com/fabianfiorotto/quick-query,mit,64
https://github.com/kandanapp/hubot-kandan-app,mit,64
https://github.com/cmp-202/ssh2shell,none,64
https://github.com/mroth/emoji-data-js,mit,64
https://github.com/felixhageloh/weather-widget,none,64
https://github.com/JJack27/activate-power-mode,mit,63
https://github.com/avocode/react-tabguard,mit,63
https://github.com/maximummeteor/computed-fields,mit,63
https://github.com/andykent/river-js,mit,63
https://github.com/samccone/marionette-behaviors,none,63
https://github.com/baconjs/bacon.model,mit,63
https://github.com/notduncansmith/animal-namer,none,63
https://github.com/yoheimuta/hubot-aws,none,63
https://github.com/markbates/Programming-In-CoffeeScript,none,63
https://github.com/chetan51/deadmouse,none,63
https://github.com/yogiben/meteor-autoform-modals,none,63
https://github.com/atom/atom-space-pen-views,mit,63
https://github.com/hubot-archive/hubot-google-translate,none,63
https://github.com/meteor-space/event-sourcing,mit,63
https://github.com/shokai/hubot-rss-reader,none,63
https://github.com/vtex/speed,mit,63
https://github.com/podlove/podlove-subscribe-button,mit,63
https://github.com/fullstackers/socket.io-events,mit,63
https://github.com/neil-lindquist/SLIMA,mit,62
https://github.com/iizukanao/picam-streamer,mit,62
https://github.com/RayPS/Framer-Module-ShakeEvent,none,62
https://github.com/edemaine/svgtiler,mit,62
https://github.com/artsy/flare,mit,62
https://github.com/atom/language-sass,other,62
https://github.com/atom/language-java,other,62
https://github.com/smashwilson/hubot-markov,mit,62
https://github.com/leafo/compohub,other,62
https://github.com/joepie91/node-bhttp,none,62
https://github.com/jez/tunemachine,mit,62
https://github.com/showell/CoffeeScriptLineMatcher,none,62
https://github.com/tyrchen/teamspark,other,62
https://github.com/ttscoff/ubersicht-widgets,none,62
https://github.com/dustydecapod/promise.io,apache-2.0,62
https://github.com/xixixao/Golem,none,62
https://github.com/JoshCheek/atom-seeing-is-believing,wtfpl,62
https://github.com/leafo/compohub,other,62
https://github.com/bra1n/cryptolights,bsd-3-clause,61
https://github.com/7anshuai/masq,mit,61
https://github.com/darkhelmet/kindlebility,none,61
https://github.com/lee-dohm/package-sync,mit,61
https://github.com/anti-work/jquery.bank,mit,61
https://github.com/hitode909/rokuga,none,61
https://github.com/caiogondim/js-console-sublime-snippets,none,61
https://github.com/ndaversa/hubot-jira-bot,mit,61
https://github.com/sugi/jquery-gcal-flow,none,61
https://github.com/dweldon/frappe,none,61
https://github.com/stomita/heroku-screenshot,none,61
https://github.com/mappum/redstone,none,61
https://github.com/overleaf/github-latex-ci,mit,61
https://github.com/viruschidai/diff-json,none,61
https://github.com/viruschidai/diff-json,none,61
https://github.com/jocafa/node-term-ui,none,60
https://github.com/jondavidjohn/bubblechart,other,60
https://github.com/dbushong/async-q,none,60
https://github.com/ajacksified/hubot-plusplus,mit,60
https://github.com/electron-archive/grunt-download-electron,mit,60
https://github.com/efacilitation/watch-network,mit,60
https://github.com/simula-innovation/gas-underscore,mit,60
https://github.com/atom/language-css,other,60
https://github.com/soundTricker/gas-manager,mit,60
https://github.com/nok/onedollar-unistroke-coffee,mit,60
https://github.com/riccardoscalco/gridmap,none,60
https://github.com/pbellon/tractatus-tree,none,60
https://github.com/quintanar401/kdb-wc,mit,59
https://github.com/dsandstrom/atom-double-tag,mit,59
https://github.com/fadrizul/twigjs,none,59
https://github.com/adamjspooner/coffeescript-meet-backbonejs,none,59
https://github.com/atom/underscore-plus,mit,59
https://github.com/matthewwithanm/react-mediaswitch,other,59
https://github.com/atom/language-coffee-script,other,59
https://github.com/sroberts/hubot-vtr-scripts,mit,59
https://github.com/cashto/resistance,none,59
https://github.com/vtex/front.phone,mit,59
https://github.com/bevry-archive/inlinegui,other,59
https://github.com/estools/esfuzz,bsd-3-clause,59
https://github.com/dingjie/atom-sync,mit,59
https://github.com/chaplinjs/facebook-example,other,59
https://github.com/lancejpollard/tiny-require.js,none,59
https://github.com/devongovett/importer,none,59
https://github.com/af83/koalab,mit,59
https://github.com/think2011/mock-angular,none,59
https://github.com/TravisBarryDick/VoronoiImageTiles,none,58
https://github.com/corenova/yang-js,apache-2.0,58
https://github.com/msiniscalchi/atom-latextools,mit,58
https://github.com/peer/mind,other,58
https://github.com/ricardobeat/node-polyglot,none,58
https://github.com/adaltas/node-ron,bsd-3-clause,58
https://github.com/ajf8/mcomaster,apache-2.0,58
https://github.com/ichord/angular-coffee-AMD-seed,none,58
https://github.com/sdelements/hubot-lets-chat,none,58
https://github.com/meltingice/node-activerecord,none,58
https://github.com/rmosolgo/language-graphql,mit,57
https://github.com/lhajh/chinese-copywriting-guidelines,wtfpl,57
https://github.com/kishlaya/inspirobot-bot,isc,57
https://github.com/stephank/villain,none,57
https://github.com/hubot-archive/hubot-github-repo-event-notifier,none,57
https://github.com/eunjae-lee/node-express-grunt-boilerplate,none,57
https://github.com/alexspeller/ember-query,mit,57
https://github.com/atom-archive/text-document,mit,57
https://github.com/NixOS/npm2nix,mit,57
https://github.com/yi/node-lua-distiller,mit,57
https://github.com/ufal/public-license-selector,other,57
https://github.com/webyom/gulp-html-i18n,mit,57
https://github.com/andrevenancio/mod-synth.io,mit,56
https://github.com/andrzejsliwa/coffeeapp,other,56
https://github.com/twilson63/cupcake,mit,56
https://github.com/steve8708/base,other,56
https://github.com/mechio/subhub,mit,56
https://github.com/layerssss/gfwlist2routeos,none,56
https://github.com/reduxd/authentic-ubersicht,none,56
https://github.com/Cowboy-coder/bundle-up,mit,56
https://github.com/yocontra/xmlson,mit,56
https://github.com/justinjones/node-lol-client,none,56
https://github.com/vesln/word,mit,56
https://github.com/sensiblecodeio/custard,other,56
https://github.com/Cirru/cirru-script,none,56
https://github.com/edemaine/coffeescript-for-python,none,55
https://github.com/hayeah/FaceOff,mit,55
https://github.com/camerond/jquery-minical,none,55
https://github.com/handmadeadv/vector,none,55
https://github.com/ysmood/notell,none,55
https://github.com/guideguide/grid-notation,none,55
https://github.com/NetLogo/Tortoise,other,55
https://github.com/rockymadden/scala-node,none,55
https://github.com/jakemarsh/atom-spotify,mit,55
https://github.com/conancat/node-test-examples,none,55
https://github.com/ajimix/WatchKit-Framer,mit,55
https://github.com/stevegraham/JPC2000,none,55
https://github.com/echen/minifolds,none,55
https://github.com/al6x/mongo-model,none,55
https://github.com/kmalakoff/backbone-modelref,mit,55
https://github.com/bjornharrtell/postgresql-http-server,none,55
https://github.com/markjs/jquery-dependent-selects,mit,55
https://github.com/adaltas/node-connect-coffee-script,other,55
https://github.com/discolabs/shopify-theme-scaffold,mit,55
https://github.com/denford/TuteCumber,none,55
https://github.com/dobtco/wintersmith-knowledge-base,none,55
https://github.com/edemaine/font-tetris,mit,54
https://github.com/akalankauk/ValidMYCard-Credit-Card-Generator-Validiator,mit,54
https://github.com/azat-io/atom-language-postcss,mit,54
https://github.com/janraasch/gulp-coffeelint,mit,54
https://github.com/auiWorks/amCoffee,mit,54
https://github.com/jdleesmiller/metime,none,54
https://github.com/anjlab/anjlab-widgets,mit,54
https://github.com/al6x/mongo-lite,none,54
https://github.com/enyo/mongo-rest,none,54
https://github.com/loddit/railway,none,54
https://github.com/icambron/fbfriends,none,54
https://github.com/loveencounterflow/jseq,none,54
https://github.com/vsivsi/ddp-login,other,54
https://github.com/jnordberg/wsq,none,53
https://github.com/Volorf/Gridddle,none,53
https://github.com/tmplat-extension/tmplat,mit,53
https://github.com/mmcnierney14/api-sandbox,mit,53
https://github.com/wearefractal/npkg,mit,53
https://github.com/tasuki/side-by-side,mit,53
https://github.com/xdissent/spinnaker,mit,53
https://github.com/robinfhu/forest-d3,mit,53
https://github.com/sebv/node-wd-sync,mit,53
https://github.com/jsmarkus/colibri,none,53
https://github.com/moveline/mongoose-pagination,mit,53
https://github.com/lorenzo-stoakes/Rainbow-Sort,mit,53
https://github.com/HerringtonDarkholme/gulp-progeny,mit,53
https://github.com/carrot/sprout-static-cms,other,53
https://github.com/trax-retail/react-form-builder,mit,53
https://github.com/zimme/meteor-iron-router-auth,none,53
https://github.com/ddavison/rest-client,mit,53
https://github.com/altbizney/MotionScope,mit,52
https://github.com/mcrowe/neurovis,none,52
https://github.com/gohypergiant/StatusBarLayer,mit,52
https://github.com/JanMiksovsky/quickui,mit,52
https://github.com/hamin/kyatchi,mit,52
https://github.com/gabceb/atom-web-view,mit,52
https://github.com/execjosh/atom-file-types,mit,52
https://github.com/felipesabino/angular-parse,none,52
https://github.com/Differential/meteor-billing,mit,52
https://github.com/layerssss/sshkeyd,mit,52
https://github.com/xissy/node-boilerpipe,none,52
https://github.com/veliovgroup/ostrio-neo4jdriver,bsd-3-clause,52
https://github.com/binnng/broadcast.js,none,52
https://github.com/personalcomputer/smaz.js,bsd-3-clause,52
https://github.com/jylauril/jquery-runner,mit,52
https://github.com/gepoch/vim-surround,mit,52
https://github.com/binnng/broadcast.js,none,52
https://github.com/HackPlan/power,mit,52
https://github.com/tad-lispy/npm-git-install,none,51
https://github.com/ocadotechnology/hexagonjs,apache-2.0,51
https://github.com/schneidmaster/action-cable-react,mit,51
https://github.com/searls/try-jasmine,mit,51
https://github.com/shokai/node-arduino-firmata,mit,51
https://github.com/atom/theorist,mit,51
https://github.com/jamesmoriarty/nebula,none,51
https://github.com/rhysforyou/gist-it,mit,51
https://github.com/veliovgroup/ostrio-Neo4jreactivity,bsd-3-clause,51
https://github.com/chethiya/lds,mit,51
https://github.com/starschema/tableau-web-table-connector,mit,51
https://github.com/ianhattendorf/autocomplete-ruby,mit,51
https://github.com/john-griffin/gibdo,mit,51
https://github.com/imakewebthings/timeline,mit,51
https://github.com/davidvanleeuwen/hubot-spotify,none,51
https://github.com/iron-io/iron_mq_node,bsd-2-clause,51
https://github.com/lynaghk/singult,other,51
https://github.com/BaiduMusic/fe-weekly,none,51
https://github.com/TAPevents/tap-i18n-db,mit,51
https://github.com/magbicaleman/open-in-browser,mit,51
https://github.com/Glavin001/atom-preview,mit,51
https://github.com/avocode/react-resizer,mit,50
https://github.com/defunkt/evilbot,mit,50
https://github.com/devongovett/coffeepack,none,50
https://github.com/goodeggs/ng-focus-on,none,50
https://github.com/wollardj/Mandrill,apache-2.0,50
https://github.com/node-xbmc/node-xbmc,none,50
https://github.com/agoragames/confirm-with-reveal,mit,50
https://github.com/re1ro/grunt-bg-shell,mit,50
https://github.com/welldan97/gumba,mit,50
