https://github.com/felixweyne/ProcessSpawnControl,none,261
https://github.com/3gstudent/List-RDP-Connections-History,bsd-3-clause,261
https://github.com/PwC-IR/Office-365-Extractor,none,261
https://github.com/aaronparker/intune,mit,261
https://github.com/redcanaryco/AtomicTestHarnesses,bsd-3-clause,260
https://github.com/maaaaz/CrackMapExecWin,none,260
https://github.com/AzureAD/MSIdentityTools,mit,258
https://github.com/Azure/azure-blueprints,mit,257
https://github.com/PSKeePass/PoShKeePass,mit,257
https://github.com/PhrozenIO/PowerRunAsSystem,apache-2.0,256
https://github.com/sud0woodo/DCOMrade,none,256
https://github.com/vletoux/MakeMeEnterpriseAdmin,mit,256
https://github.com/PSGumshoe/PSGumshoe,mit,256
https://github.com/VirtualAlllocEx/Payload-Download-Cradles,none,255
https://github.com/Jean-Francois-C/Windows-Penetration-Testing,none,255
https://github.com/PwnDexter/Invoke-EDRChecker,bsd-3-clause,255
https://github.com/d365collaborative/d365fo.tools,mit,254
https://github.com/TechSnips/SnipScripts,none,254
https://github.com/waldo-irc/YouMayPasser,none,253
https://github.com/mikemaccana/compact-wsl2-disk,mit,253
https://github.com/guyrleech/Microsoft,mit,252
https://github.com/Azure-Samples/active-directory-dotnetcore-daemon-v2,mit,251
https://github.com/Azure/AzureStack-Tools,mit,251
https://github.com/Azure/Cloud-Katana,mit,250
https://github.com/EvotecIT/PSWinDocumentation,mit,250
https://github.com/FSecureLABS/Azurite,other,250
https://github.com/chrisseroka/ps-menu,mit,247
https://github.com/airbus-cert/Invoke-Bof,apache-2.0,246
https://github.com/nkasco/IT-Admin-Toolkit-WinUI,mit,246
https://github.com/DeploymentBunny/Files,none,246
https://github.com/eshlomo1/Microsoft-Sentinel-SecOps,mit,246
https://github.com/RamblingCookieMonster/PSExcel,mit,245
https://github.com/f-bader/TokenTacticsV2,bsd-3-clause,245
https://github.com/buildingSMART/BCF-XML,other,243
https://github.com/mamun-sec/dfirt,none,243
https://github.com/jiushill/csplugin,none,243
https://github.com/I-Am-Jakoby/hak5-submissions,none,242
https://github.com/PowerShell/PowerShellGallery,none,242
https://github.com/pnp/script-samples,mit,241
https://github.com/michevnew/PowerShell,mit,241
https://github.com/jaredcatkinson/PSReflect-Functions,bsd-3-clause,241
https://github.com/3gstudent/Javascript-Backdoor,none,241
https://github.com/Azure/securedworkstation,mit,240
https://github.com/lamw/vsphere-automated-lab-deployment,none,240
https://github.com/SCRT-HQ/PSGSuite,apache-2.0,240
https://github.com/KrutavShah/vGPU_LicenseBypass,none,239
https://github.com/OfficeDev/microsoft-teams-apps-requestateam,mit,238
https://github.com/dan-osull/PowerShell-Script-Menu-Gui,mit,237
https://github.com/Azure-Samples/azure-files-samples,mit,236
https://github.com/iainbrighton/PScribo,mit,236
https://github.com/pldmgg/misc-powershell,apache-2.0,236
https://github.com/Mr-Un1k0d3r/AMSI-ETW-Patch,none,235
https://github.com/EvotecIT/PSWriteWord,mit,235
https://github.com/Ash258/Shovel-Ash258,other,235
https://github.com/nbeede/BoomBox,mpl-2.0,235
https://github.com/microsoft/DefendTheFlag,mit,235
https://github.com/wortell/AZSentinel,mit,235
https://github.com/RickStrahl/jquery-resizable,mit,234
https://github.com/RuiRomano/pbimonitor,mit,233
https://github.com/proxb/PoshWSUS,mit,232
https://github.com/lucyllewy/one-script-wsl2-systemd,mit,232
https://github.com/carbonblack/tau-tools,mit,232
https://github.com/clong/MakeWindows10GreatAgain,none,232
https://github.com/jseidl/Babadook,mit,232
https://github.com/freemansoft/win10-storage-spaces,mit,232
https://github.com/ionuttbara/melody_windows,none,231
https://github.com/darkoperator/powershell_scripts,none,230
https://github.com/aspnet-contrib/AspNet.Security.OpenId.Providers,apache-2.0,230
https://github.com/owen2/AutomaticPackageRestoreMigrationScript,none,230
https://github.com/briandelmsft/SentinelAutomationModules,mit,230
https://github.com/Wapitiii/WSAppBak,none,230
https://github.com/ms-iot/iot-adk-addonkit,other,230
https://github.com/ankh2054/windows-pentest,none,230
https://github.com/mgeeky/AzureRT,mit,229
https://github.com/mattifestation/PSSysmonTools,bsd-3-clause,229
https://github.com/dsccommunity/NetworkingDsc,mit,228
https://github.com/madbomb122/Win10Script,mit,228
https://github.com/3gstudent/Invoke-BuildAnonymousSMBServer,bsd-3-clause,227
https://github.com/linuxkit/lcow,apache-2.0,227
https://github.com/AveYo/Compressed2TXT,mit,227
https://github.com/Azure-Player/azure.datafactory.tools,mit,227
https://github.com/samratashok/Deploy-Deception,other,226
https://github.com/PlagueHO/LabBuilder,mit,226
https://github.com/Romanitho/Winget-Install,mit,225
https://github.com/PowerShell/Operation-Validation-Framework,mit,225
https://github.com/RootITUp/Logging,none,225
https://github.com/ScoopInstaller/Versions,unlicense,224
https://github.com/taliesins/packer-baseboxes,none,224
https://github.com/azsk/DevOpsKit,mit,223
https://github.com/chrisdee/Scripts,none,222
https://github.com/fresh2dev/AnyBox,mit,222
https://github.com/EmpireProject/PSInject,bsd-3-clause,222
https://github.com/Romanitho/Winget-Install-GUI,mit,219
https://github.com/ion-storm/sysmon-edr,none,219
https://github.com/mlocati/powershell-phpmanager,mit,219
https://github.com/giMini/mimiDbg,none,219
https://github.com/mikefrobbins/PowerShell,mit,218
https://github.com/mattifestation/PSReflect,bsd-3-clause,218
https://github.com/fuhei/pentest-tools,none,218
https://github.com/sekirkity/BrowserGather,mit,218
https://github.com/adbertram/PowerShellForSysadmins,none,218
https://github.com/wikijm/PowerShell-AdminScripts,mit,218
https://github.com/LittleNewton/wt-here,mit,218
https://github.com/nathanmcnulty/nathanmcnulty,none,217
https://github.com/jantari/LSUClient,mit,217
https://github.com/RamblingCookieMonster/BuildHelpers,mit,217
https://github.com/DotNETWeekly-io/DotNetWeekly,mit,216
https://github.com/EvotecIT/PSSharedGoods,mit,216
https://github.com/AustralianCyberSecurityCentre/windows_event_logging,bsd-3-clause,216
https://github.com/lawndoc/RanSim,mit,215
https://github.com/r00t-3xp10it/redpill,none,215
https://github.com/BC-SECURITY/Invoke-ZeroLogon,none,215
https://github.com/mattparkes/PoShFuck,mit,214
https://github.com/Mr-Un1k0d3r/ATP-PowerShell-Scripts,none,214
https://github.com/samratashok/RACE,other,214
https://github.com/netbiosX/Digital-Signature-Hijack,none,214
https://github.com/JulianChow94/Windows-screenFetch,none,214
https://github.com/jborean93/ansible-windows,mit,213
https://github.com/farag2/ADB-Debloating,mit,213
https://github.com/dsccommunity/xPSDesiredStateConfiguration,mit,212
https://github.com/netwrix/poshkatz,mit,212
https://github.com/steviecoaster/PSSysadminToolkit,mit,212
https://github.com/cyberark/epv-api-scripts,apache-2.0,212
https://github.com/nsacyber/AppLocker-Guidance,other,211
https://github.com/WinTweakers/WindowsToolbox,mit,211
https://github.com/MicrosoftDocs/OfficeDocs-DeployOffice,cc-by-4.0,211
https://github.com/lamw/vsphere-with-tanzu-nsxt-automated-lab-deployment,none,211
https://github.com/mattifestation/WDACTools,bsd-3-clause,211
https://github.com/flofreud/posh-gvm,apache-2.0,210
https://github.com/proxb/PoshPAIG,mit,210
https://github.com/dievus/ADGenerator,none,209
https://github.com/bcurran3/ChocolateyPackages,none,209
https://github.com/JulianHayward/AzADServicePrincipalInsights,mit,208
https://github.com/proxb/PowerShell_Scripts,mit,208
https://github.com/darkoperator/Posh-Sysmon,bsd-3-clause,207
https://github.com/MicrosoftLearning/SC-300-Identity-and-Access-Administrator,mit,207
https://github.com/vysecurity/Aggressor-VYSEC,none,207
https://github.com/KevinMarquette/PSGraph,mit,206
https://github.com/russelltomkins/Active-Directory,none,206
https://github.com/jfmaes/Invoke-DLLClone,bsd-3-clause,205
https://github.com/PoShLog/PoShLog,mit,205
https://github.com/OfficeDev/O365-EDU-Tools,mit,205
https://github.com/ShaunLawrie/PwshPaint,mit,204
https://github.com/imabdk/Toast-Notification-Script,mit,204
https://github.com/dsccommunity/DscWorkshop,mit,204
https://github.com/seanmcne/Microsoft.Xrm.Data.PowerShell,none,204
https://github.com/gerane/VSCodeThemes,none,204
https://github.com/EBOOZ/TeamsStatus,mit,203
https://github.com/ScorpionesLabs/DVS,none,203
https://github.com/jepayneMSFT/WEFFLES,none,203
https://github.com/DavidAnson/ConvertTo-Jpeg,mit,202
https://github.com/microsoft/MDE-PowerBI-Templates,mit,202
https://github.com/I-Am-Jakoby/Powershell-to-Ducky-Converter,none,201
https://github.com/OSDeploy/OSDBuilder,mit,201
https://github.com/devblackops/Stucco,mit,201
https://github.com/microsoft/ignite-learning-paths-training-aiml,cc-by-4.0,201
https://github.com/samneirinck/posh-docker,mit,201
https://github.com/luxzg/WSL2-fixes,none,201
https://github.com/lazywinadmin/AdsiPS,mit,200
https://github.com/Badgerati/Pode.Web,mit,200
https://github.com/microsoft/DSCEA,other,200
https://github.com/winscripting/UAC-bypass,mit,200
https://github.com/BC-SECURITY/Invoke-PrintDemon,none,200
https://github.com/MalwareArchaeology/ARTHIR,apache-2.0,199
https://github.com/Apress/pro-asp.net-mvc-5,other,199
https://github.com/actions/python-versions,mit,199
https://github.com/nsacyber/Pass-the-Hash-Guidance,other,198
https://github.com/HarmJ0y/ASREPRoast,bsd-3-clause,198
https://github.com/DevScope/powerbi-powershell-modules,mit,197
https://github.com/gpoguy/GetVulnerableGPO,none,197
https://github.com/goatcorp/DalamudPlugins,other,197
https://github.com/lzybkr/TabExpansionPlusPlus,bsd-2-clause,196
https://github.com/marcinbojko/hv-packer,none,196
https://github.com/r33int/Windows10-Postinstall,wtfpl,196
https://github.com/mikeroyal/Azure-Guide,none,195
https://github.com/TheTaylorLee/AdminToolbox,mit,195
https://github.com/gus33000/ESD-Decrypter,none,194
https://github.com/airbus-seclab/powersap,other,194
https://github.com/dlwyatt/PolicyFileEditor,apache-2.0,193
https://github.com/adamdriscoll/PoshInternals,mit,193
https://github.com/jenkinsci/docker-ssh-agent,mit,193
https://github.com/alekdavis/PlexBackup,mit,191
https://github.com/ztrhgf/useful_powershell_functions,none,191
https://github.com/snazy2000/SnipeitPS,mit,191
https://github.com/FuzzySecurity/Capcom-Rootkit,none,190
https://github.com/toenuff/flancy,mit,190
https://github.com/anishathalye/dotfiles_template,unlicense,189
https://github.com/treebuilder/aad-sso-enum-brute-spray,none,189
https://github.com/nicolonsky/Techblog,mit,189
https://github.com/pcgeek86/PSGitHub,mit,188
https://github.com/troennes/private-secure-windows,mit,187
https://github.com/pdqcom/PowerShell-Scanners,mit,187
https://github.com/ThioJoe/youtube-dl-easy,mit,186
https://github.com/fbsamples/workplace-platform-samples,other,186
https://github.com/TheVDIGuys/Windows_10_VDI_Optimize,mit,185
https://github.com/asjimene/CMPackager,mit,185
https://github.com/microsoft/WingtipTicketsSaaS-DbPerTenant,mit,185
https://github.com/PoshCode/Configuration,mit,184
https://github.com/danielsollondon/azvmimagebuilder,none,184
https://github.com/password-reset/Invoke-Apex,bsd-3-clause,184
https://github.com/9bie/Slacker,none,183
https://github.com/googleprojectzero/Hyntrospect,apache-2.0,183
https://github.com/microsoft/Federal-Business-Applications,mit,183
https://github.com/kacos2000/Win10,mpl-2.0,183
https://github.com/fdcastel/Hyper-V-Automation,none,183
https://github.com/jborean93/packer-windoze,none,183
https://github.com/ticketmaster/poshspec,mit,183
https://github.com/ChrisTitusTech/ntlite-configs,none,182
https://github.com/TheRandomLabs/Scoop-Spotify,unlicense,182
https://github.com/Sitecore/docker-images,mit,181
https://github.com/kacos2000/WindowsTimeline,mpl-2.0,181
https://github.com/cfalta/PoshADCS,bsd-3-clause,181
https://github.com/andyzhangx/demo,mit,181
https://github.com/ShowUI/ShowUI,ms-pl,180
https://github.com/CsEnox/EventViewer-UACBypass,none,180
https://github.com/MrPig91/PSChiaPlotter,mit,180
https://github.com/gcloudrig/gcloudrig,other,180
https://github.com/Sneakysecdoggo/Wynis,mit,180
https://github.com/microsoft/nav-docker,mit,180
https://github.com/microsoft/unitysetup.powershell,mit,180
https://github.com/LogRhythm-Labs/PIE,mit,180
https://github.com/expl0itabl3/Toolies,none,180
https://github.com/matriex/cmatrix,none,179
https://github.com/Wintellect/WintellectPowerShell,other,178
https://github.com/JustinGrote/PoshNmap,mit,178
https://github.com/KurtDeGreeff/PlayPowershell,mit,177
https://github.com/JetBrains/resharper-rider-plugin,apache-2.0,177
https://github.com/gaelcolas/Sampler,mit,177
https://github.com/dsccommunity/SecurityPolicyDsc,mit,177
https://github.com/k8gege/PowerLadon,none,177
https://github.com/bullmoose20/Plex-Stuff,mit,176
https://github.com/Moeologist/scoop-completion,mit,176
https://github.com/stevencohn/WindowsPowerShell,mpl-2.0,176
https://github.com/fox-it/Invoke-CredentialPhisher,none,176
https://github.com/paulwetter/DocumentConfigMgrCB,none,176
https://github.com/dafthack/Check-LocalAdminHash,bsd-3-clause,176
https://github.com/Davlind/PSColor,mit,175
https://github.com/gscales/Powershell-Scripts,none,175
https://github.com/borger/scoop-galaxy-integrations,none,175
https://github.com/cutaway-security/chaps,none,175
https://github.com/aspnet/dnvm,other,174
https://github.com/sailay1996/cve-2020-1337-poc,none,174
https://github.com/EvotecIT/PSWriteColor,mit,174
https://github.com/vmware-archive/powernsx,none,174
https://github.com/OctopusDeploy/Library,other,173
https://github.com/amd64fox/Rollback-Spotify,mit,173
https://github.com/xbufu/ADLab,mit,173
https://github.com/AzureAD/Deployment-Plans,mit,173
https://github.com/a118n/poweradmin,mit,173
https://github.com/mthcht/Purpleteam,none,172
https://github.com/alexfrancow/badusb_botnet,none,172
https://github.com/r4wd3r/RID-Hijacking,none,172
https://github.com/psconfeu/2018,none,172
https://github.com/dotnet/windowsdesktop,mit,172
https://github.com/brianlala/AutoSPInstaller,mit,172
https://github.com/enigma0x3/Invoke-LoginPrompt,none,171
https://github.com/jrussellfreelance/powershell-scripts,none,171
https://github.com/MaxRev-Dev/gdal.netcore,mit,171
https://github.com/rasta-mouse/Aggressor-Script,none,171
https://github.com/jrussellfreelance/powershell-scripts,none,171
https://github.com/techthoughts2/Catesta,mit,171
https://github.com/Azure/azure-iotedge,other,170
https://github.com/metablaster/WindowsFirewallRuleset,mit,170
https://github.com/microsoft/ConditionalAccessforZeroTrustResources,mit,169
https://github.com/ecstatic-nobel/pOSINT,mit,169
https://github.com/Stephanevg/PSHTML,other,169
https://github.com/lahell/PSDiscoveryProtocol,mit,169
https://github.com/milo2012/portia,none,169
https://github.com/solliancenet/azure-synapse-analytics-workshop-400,none,169
https://github.com/aaronparker/icons,mit,168
https://github.com/NetSPI/Powershell-Modules,none,167
https://github.com/1njected/CMLoot,bsd-3-clause,167
https://github.com/OSDeploy/OSD,mit,167
https://github.com/jaredhaight/WindowsAttackAndDefenseLab,mit,167
https://github.com/AzureAD/MSAL.PS,mit,166
https://github.com/d1pakda5/PowerShell-for-Pentesters,none,166
https://github.com/damienvanrobaeys/Windows_Sandbox_Editor,none,166
https://github.com/vmware-archive/webcommander,mit,165
https://github.com/api0cradle/PowerAL,bsd-3-clause,165
https://github.com/Francommit/win10_emulation_station,none,165
https://github.com/MattHodge/PackerTemplates,none,165
https://github.com/secabstraction/WmiSploit,none,164
https://github.com/Liquidmantis/PSCondaEnvs,mit,164
https://github.com/pnp/sp-power-platform-solutions,mit,164
https://github.com/dataplat/dbops,mit,164
https://github.com/mtniehaus/UpdateOS,none,164
https://github.com/PowerShell/PSSwagger,other,164
https://github.com/microsoft/mggraph-intune-samples,mit,163
https://github.com/vletoux/NTLMInjector,none,163
https://github.com/gsuttie/AzureResources,none,163
https://github.com/dsccommunity/WebAdministrationDsc,mit,162
https://github.com/Azure/AzOps-Accelerator,mit,162
https://github.com/microsoft/FastTrack,mit,162
https://github.com/richardhicks/aovpn,mit,162
https://github.com/PoshSec/PoshSec,other,161
https://github.com/mandiant/VM-Packages,apache-2.0,161
https://github.com/gaelcolas/datum,mit,161
https://github.com/CrowdStrike/falcon-scripts,unlicense,160
https://github.com/simeononsecurity/Standalone-Windows-STIG-Script,mit,160
https://github.com/pihalve/c4model-visio-stencil,mit,160
https://github.com/straightdave/eps,other,159
https://github.com/GrayHatHacking/GHHv6,none,159
https://github.com/microsoft/Requirements,mit,159
https://github.com/cottinghamd/HardeningAuditor,none,159
https://github.com/techthoughts2/Learn-PowerShell-Code-Examples,mit,159
https://github.com/JoeyRentenaar/Office-365-Extractor,none,159
https://github.com/azureautomation/runbooks,mit,159
https://github.com/MikeFal/PowerShell,none,158
https://github.com/silverhack/voyeur,mit,158
https://github.com/jdhitsolutions/WingetTools,mit,158
https://github.com/YannickRe/azuredevops-buildagents,mit,158
https://github.com/Azure/SAP-on-Azure-Scripts-and-Utilities,mit,158
https://github.com/arielsanchezmora/vDocumentation,mit,158
https://github.com/Jaykul/BetterCredentials,mit,158
https://github.com/fabianosrc/TermsrvPatcher,mit,157
https://github.com/thom-s/netsec-ps-scripts,unlicense,157
https://github.com/PowerFeature/WT64,none,157
https://github.com/lackovic/notes,none,157
https://github.com/evi1ox/MSSQL_BackDoor,none,156
https://github.com/TheCjw/scoop-retools,unlicense,156
https://github.com/PlagueHO/CosmosDB,mit,156
https://github.com/springcomp/my-box,none,155
https://github.com/FSLogix/Invoke-FslShrinkDisk,mit,155
https://github.com/lipkau/PsIni,mit,154
https://github.com/ogrisel/python-appveyor-demo,cc0-1.0,154
https://github.com/0x727/AggressorScripts_0x727,mit,154
https://github.com/improsec/Get-bADpasswords,bsd-3-clause,154
https://github.com/jaredtao/HelloActions-Qt,mit,154
https://github.com/royalapplications/toolbox,mit,153
https://github.com/Hackplayers/PsCabesha-tools,none,153
https://github.com/AtlassianPS/ConfluencePS,mit,153
https://github.com/dotnet/install-scripts,mit,153
https://github.com/cunninghamp/Powershell-Exchange,mit,152
https://github.com/chocolatey/cChoco,apache-2.0,152
https://github.com/math1as/CVE-2020-1337-exploit,none,152
https://github.com/gucci-on-fleek/lockdown-browser,other,152
https://github.com/awsmhacks/CrackMapExtreme,none,152
https://github.com/guitarrapc/PowerShellUtil,other,151
https://github.com/Moroliner/Flipper-zero-Files,mit,151
https://github.com/zuluion/Clash-Template-Config,none,151
https://github.com/invokethreatguy/AggressorCollection,none,151
https://github.com/MicrosoftLearning/PL-200-Power-Platform-Functional-Consultant,mit,150
https://github.com/lord-carlos/nvidia-update,mit,150
https://github.com/guruskill/70-535,mit,150
https://github.com/tevora-threat/eternal_blue_powershell,none,150
https://github.com/deadlydog/Invoke-MsBuild,mit,150
https://github.com/PowerShell/GPRegistryPolicyParser,other,150
https://github.com/mattifestation/WinPETools,bsd-3-clause,150
https://github.com/Cloud-Architekt/AzureSentinel,none,150
https://github.com/TehCheat/PoEHelper,none,150
https://github.com/microsoft/MSTIC-Sysmon,mit,149
https://github.com/CR6Community/CR-6-touchscreen,none,149
https://github.com/BloodHoundAD/Legacy-AzureHound.ps1,none,149
https://github.com/freeload101/SCRIPTS,none,149
https://github.com/beatcracker/toptout,mit,149
https://github.com/PowerShell/PSPrivateGallery,mit,149
https://github.com/dongaba/TVerRec,mit,148
https://github.com/offsecginger/AggressorScripts,none,148
https://github.com/palantir/exploitguard,mit,148
https://github.com/C-Cracks/OSCP-Automation,none,148
https://github.com/microsoft/media-foundation,mit,148
https://github.com/AnderssonPeter/PowerType,mit,147
https://github.com/brianlam38/OSCP-2022,none,147
https://github.com/JayRHa/Intune-Scripts,none,147
https://github.com/tyconsulting/azurepolicy,mit,147
https://github.com/Arno0x/DNSDelivery,none,147
https://github.com/PowershellFrameworkCollective/PSUtil,mit,147
https://github.com/WahlNetwork/vester,apache-2.0,146
https://github.com/mgreen27/Invoke-LiveResponse,mit,146
https://github.com/roflsandwich/Chrome-Password-Dumper,none,146
https://github.com/Azure-Samples/active-directory-dotnet-desktop-msgraph-v2,mit,146
https://github.com/CnHack3r/Awesome-hacking-tools,apache-2.0,145
https://github.com/incredibleindishell/Windows-AD-environment-related,none,145
https://github.com/EricZimmerman/Get-ZimmermanTools,mit,145
https://github.com/Cloud-Architekt/AzurePrivilegedIAM,mit,144
https://github.com/RhinoSecurityLabs/Aggressor-Scripts,none,144
https://github.com/Zerg00s/FlowPowerAppsMigrator,mit,144
https://github.com/PSPowerHour/PSPowerHour,mit,144
https://github.com/dahlbyk/posh-sshell,mit,144
https://github.com/microsoft/Microsoft-Cloud-App-Security,mit,144
https://github.com/NickolajA/PowerShell,none,144
https://github.com/StefanScherer/adfs2,mit,144
https://github.com/imabdk/PowerShell,none,144
https://github.com/nicolonsky/ConditionalAccessDocumentation,mit,144
https://github.com/jsecurity101/Marvel-Lab,none,144
https://github.com/nightroman/Mdbc,apache-2.0,143
https://github.com/ntwb/posh-monokai,none,143
https://github.com/WithSecureLabs/ppid-spoofing,bsd-3-clause,143
https://github.com/ztrhgf/Powershell_CICD_repository,none,143
https://github.com/microsoft/ReverseDSC,mit,143
https://github.com/sinbad/UEScripts,none,143
https://github.com/L-Trump/scoop-raresoft,none,143
https://github.com/Azure/WellArchitected-Tools,mit,142
https://github.com/Azure/AzureStackHCI-EvalGuide,cc-by-4.0,142
https://github.com/clr2of8/SlackExtract,none,142
https://github.com/jsakamoto/self-learning-materials-for-blazor-jp,unlicense,142
https://github.com/Sitecore/Sitecore-Azure-Quickstart-Templates,mit,142
https://github.com/xillwillx/BashBunny,none,142
https://github.com/tasooshi/pentesting-cookbook,none,142
https://github.com/jebofponderworthy/windows-tools,other,141
https://github.com/ninthwalker/saverr,mit,141
https://github.com/besimorhino/Pause-Process,none,141
https://github.com/vysecurity/ps1-toolkit,none,141
https://github.com/kodybrown/scoop-nirsoft,unlicense,140
https://github.com/S3cur3Th1sSh1t/NamedPipePTH,bsd-3-clause,140
https://github.com/leeberg/BlueHive,none,140
https://github.com/adamdriscoll/snek,mit,140
https://github.com/TsukiCTF/Lovely-Potato,none,140
https://github.com/FuzzySecurity/HackSysTeam-PSKernelPwn,none,140
https://github.com/mjmeans/Appx-Backup,none,140
https://github.com/rgl/windows-domain-controller-vagrant,none,140
https://github.com/latkin/1poshword,mit,140
https://github.com/isaudits/scripts,none,139
https://github.com/mlocati/gettext-iconv-windows,mit,139
https://github.com/tuconnaisyouknow/BadUSB_passStealer,mit,139
https://github.com/vmware/dscr-for-vmware,other,139
https://github.com/PowerShell/WindowsCompatibility,other,139
https://github.com/AndrewEllis93/PowerShell-Scripts,none,139
https://github.com/punishell/ADCheatSheet,none,139
https://github.com/mattifestation/AntimalwareBlight,bsd-3-clause,138
https://github.com/p3nt4/Invoke-TmpDavFS,none,138
https://github.com/sparcflow/HackLikeALegend,none,138
https://github.com/psake/PowerShellBuild,mit,138
https://github.com/farag2/Adobe-Acrobat-DC-Setup,mit,138
https://github.com/kromerm/adflab,none,138
https://github.com/microsoft/PowerPlatformAdvocates,mit,137
https://github.com/wavestone-cdt/powerpxe,mit,137
https://github.com/techthoughts2/PoshGram,mit,137
https://github.com/AArnott/Library.Template,mit,137
https://github.com/TheRandomLabs/scoop-nonportable,unlicense,137
https://github.com/AArnott/Xunit.SkippableFact,other,137
https://github.com/xor-function/fathomless,other,137
https://github.com/yochananrachamim/AzureSQL,none,137
https://github.com/Azure/CONVEX,mit,137
https://github.com/timothywarner/az500,mit,137
https://github.com/Dewalt-arch/pimpmyadlab,none,136
https://github.com/mattifestation/BHUSA2018_Sysmon,none,136
https://github.com/Hackplayers/Empire-mod-Hackplayers,bsd-3-clause,136
https://github.com/psconfeu/2017,none,136
https://github.com/OneGet/MicrosoftDockerProvider,other,136
https://github.com/MSEndpointMgr/ModernDriverManagement,mit,136
https://github.com/thomasvm/unfold,none,135
https://github.com/darkoperator/Posh-Shodan,bsd-3-clause,135
https://github.com/sailay1996/SpoolTrigger,none,135
https://github.com/sailay1996/SpoolTrigger,none,135
https://github.com/hoilc/scoop-lemon,other,135
https://github.com/AdamGrossTX/Toolbox,none,135
https://github.com/BaiZhanJi0x0/GhostTunnel,apache-2.0,135
https://github.com/miladaslaner/ThreatHunt,mit,135
https://github.com/jamesbannan/pluralsight,mit,135
https://github.com/BenjaminArmstrong/Hyper-V-PowerShell,mit,135
https://github.com/PowerShell/EditorSyntax,mit,135
https://github.com/PSBicep/PSBicep,mit,134
https://github.com/dataplat/dbaclone,mit,134
https://github.com/aaronparker/vcredist,mit,134
https://github.com/texhex/BiosSledgehammer,apache-2.0,134
https://github.com/Dviros/Excalibur,none,134
https://github.com/dfinke/NameIT,mit,134
https://github.com/StartAutomating/PSDevOps,mit,134
https://github.com/adbertram/PSSoftware,mit,133
https://github.com/ryanmrestivo/red-team,none,133
https://github.com/sexibytes/sexigraf,mit,133
https://github.com/Digressive/HyperV-Backup-Utility,mit,132
https://github.com/kmkz/PowerShell,none,132
https://github.com/RubyMetric/rbenv-for-windows,mit,131
https://github.com/microsoft/SpeculationControl,mit,131
https://github.com/nettitude/Invoke-PowerThIEf,bsd-3-clause,131
https://github.com/microsoft/AzureSuperpowers,other,131
https://github.com/BrianDMG/conv2mp4,none,131
https://github.com/IISResetMe/PSProfiler,mit,131
https://github.com/alebov/AD-lab,none,130
https://github.com/Azure/Service-Fabric-Troubleshooting-Guides,cc-by-4.0,130
https://github.com/krnese/AzureDeploy,none,130
https://github.com/jdhitsolutions/ISEScriptingGeek,mit,130
https://github.com/luciusbono/Packer-Windows10,mit,130
https://github.com/PowerShell/PowerShell-Tests,mit,130
https://github.com/jaapbrasser/SharedScripts,mit,130
https://github.com/sushihangover/SushiHangover-PowerShell,apache-2.0,129
https://github.com/anderlli0053/DEV-tools,unlicense,129
https://github.com/catppuccin/windows-files,mit,129
https://github.com/EvotecIT/O365Essentials,none,129
https://github.com/damienvanrobaeys/Intune-Remediation-scripts,none,129
https://github.com/PowerShell/PSDscResources,mit,129
https://github.com/JavelinNetworks/IR-Tools,none,129
https://github.com/zloeber/Powershell,none,128
https://github.com/aaronpowell/ps-nvm,mit,128
https://github.com/tawman/git-unite,mit,128
https://github.com/amidaware/community-scripts,mit,128
https://github.com/grantcarthew/notes-google-cloud-architect,mit,128
https://github.com/Digressive/Remove-MS-Store-Apps,mit,128
https://github.com/cocreators-ee/aperture-control,other,128
https://github.com/Azure-Samples/active-directory-lab-hybrid-adfs,mit,128
https://github.com/PowershellFrameworkCollective/PSModuleDevelopment,mit,128
https://github.com/ForNeVeR/ExtDiff,mit,128
https://github.com/HewlettPackard/POSH-HPEOneView,none,127
https://github.com/bcwilhite/PendingReboot,mit,127
https://github.com/TestingPens/MalwarePersistenceScripts,none,127
https://github.com/littleli/scoop-clojure,mit,127
https://github.com/kubernetes-sigs/sig-windows-tools,apache-2.0,127
https://github.com/LeeHolmes/PowerShellCookbook,none,126
https://github.com/aws-samples/deploying-unreal-engine-pixel-streaming-server-on-ec2,mit-0,126
https://github.com/bwya77/PowerShell,mit,126
https://github.com/mariopepe/KindleAdRemover,none,126
https://github.com/AV1080p/Schtasks-Backdoor,none,126
https://github.com/JeremySkinner/posh-hg,none,125
https://github.com/nightroman/SplitPipeline,apache-2.0,125
https://github.com/CelesteHeartsong/SteamDeckAutomatedInstall,none,125
https://github.com/ionuttbara/edge-remover,none,125
https://github.com/PacktPublishing/PowerShell-Automation-and-Scripting-for-Cybersecurity,mit,125
https://github.com/EvotecIT/PSWinDocumentation.AD,mit,125
https://github.com/Esri/arcgis-powershell-dsc,apache-2.0,125
https://github.com/Arken2/Everything-OSCP,none,125
https://github.com/maikvandergaag/msft-extensions,mit,125
https://github.com/itglue/powershellwrapper,apache-2.0,125
https://github.com/TabularEditor/BestPracticeRules,none,125
https://github.com/dsccommunity/CertificateDsc,mit,124
https://github.com/G0ldenGunSec/PowerPriv,bsd-3-clause,124
https://github.com/gngrninja/PSFolderSize,mit,124
https://github.com/realparisi/WMI_Monitor,none,124
https://github.com/l2aggron/slurmio-school-dev-k8s-notes,none,123
https://github.com/vletoux/SmbScanner,none,123
https://github.com/MathieuBuisson/PSCodeHealth,mit,123
