https://github.com/checkra1n/PongoOS,other,2535
https://github.com/mas-bandwidth/yojimbo,bsd-3-clause,2531
https://github.com/cesanta/mongoose-os,other,2528
https://github.com/zauonlok/renderer,mit,2526
https://github.com/zauonlok/renderer,mit,2526
https://github.com/siduck/chadwm,mit,2525
https://github.com/simd-everywhere/simde,mit,2520
https://github.com/antirez/dump1090,none,2511
https://github.com/DynamoRIO/drmemory,other,2507
https://github.com/Perfare/Zygisk-Il2CppDumper,mit,2503
https://github.com/landley/toybox,0bsd,2498
https://github.com/rewardone/OSCPRepo,mit,2498
https://github.com/swiftlang/swift-corelibs-libdispatch,apache-2.0,2492
https://github.com/r4j0x00/exploits,bsd-2-clause,2492
https://github.com/linux-can/can-utils,none,2490
https://github.com/GStreamer/gstreamer,other,2488
https://github.com/signal11/hidapi,other,2483
https://github.com/alibaba/tsar,apache-2.0,2479
https://github.com/openmv/openmv,none,2478
https://github.com/cloudwu/coroutine,mit,2475
https://github.com/adafruit/Adafruit-GFX-Library,other,2468
https://github.com/mas-bandwidth/netcode,bsd-3-clause,2461
https://github.com/MayaPosch/NymphCast,bsd-3-clause,2457
https://github.com/tj/luna,none,2455
https://github.com/Exely/CSAPP-Labs,none,2455
https://github.com/zodiacon/WindowsInternals,mit,2455
https://github.com/abrasive/shairport,none,2446
https://github.com/damonkohler/sl4a,apache-2.0,2444
https://github.com/concurrencykit/ck,other,2436
https://github.com/cokemine/ServerStatus-Hotaru,mit,2435
https://github.com/yangjie10930/EpMedia,mit,2434
https://github.com/conorpp/u2f-zero,other,2434
https://github.com/xiph/opus,other,2431
https://github.com/robotmedia/RMStore,apache-2.0,2427
https://github.com/brendan-rius/c-jwt-cracker,mit,2426
https://github.com/recp/cglm,mit,2426
https://github.com/martinezjavier/ldd3,other,2424
https://github.com/ThirteenAG/WidescreenFixesPack,mit,2419
https://github.com/jiangdongguo/AndroidUSBCamera,apache-2.0,2412
https://github.com/NicoHood/HID,mit,2412
https://github.com/iliasam/OpenSimpleLidar,mit,2406
https://github.com/phoboslab/jsmpeg-vnc,none,2399
https://github.com/McNopper/OpenGL,apache-2.0,2399
https://github.com/vvaltchev/tilck,bsd-2-clause,2397
https://github.com/vvaltchev/tilck,bsd-2-clause,2397
https://github.com/ARMmbed/DAPLink,apache-2.0,2395
https://github.com/nkolban/esp32-snippets,apache-2.0,2394
https://github.com/asterisk/asterisk,other,2388
https://github.com/github/glb-director,other,2387
https://github.com/googleprojectzero/winafl,apache-2.0,2386
https://github.com/ChrisJohnsen/tmux-MacOSX-pasteboard,bsd-2-clause,2384
https://github.com/p-gen/smenu,mpl-2.0,2384
https://github.com/kkos/oniguruma,other,2376
https://github.com/pret/pokeemerald,none,2376
https://github.com/kamailio/kamailio,other,2376
https://github.com/cc65/cc65,zlib,2373
https://github.com/vnmakarov/mir,mit,2372
https://github.com/vnmakarov/mir,mit,2372
https://github.com/strongswan/strongswan,other,2369
https://github.com/flame/blis,other,2368
https://github.com/EyalAr/lwip,mit,2362
https://github.com/MinhasKamal/CreepyCodeCollection,none,2361
https://github.com/networkupstools/nut,other,2354
https://github.com/xoreaxeaxeax/rosenbridge,mit,2350
https://github.com/Entware/Entware,other,2349
https://github.com/ps2homebrew/Open-PS2-Loader,afl-3.0,2346
https://github.com/gloxec/CrossC2,none,2340
https://github.com/inspektor-gadget/inspektor-gadget,apache-2.0,2335
https://github.com/SRombauts/SQLiteCpp,mit,2332
https://github.com/huangzworks/annotated_redis_source,bsd-3-clause,2332
https://github.com/strace/strace,other,2331
https://github.com/vmware/open-vm-tools,none,2322
https://github.com/emersion/mako,mit,2320
https://github.com/solokeys/solo1,other,2320
https://github.com/solokeys/solo1,other,2320
https://github.com/riba2534/TCP-IP-NetworkNote,none,2318
https://github.com/vedderb/bldc,none,2314
https://github.com/tezc/sc,bsd-3-clause,2307
https://github.com/johnxnguyen/Down,other,2299
https://github.com/satori-com/tcpkali,other,2299
https://github.com/HardySimpson/zlog,apache-2.0,2292
https://github.com/jedisct1/minisign,other,2290
https://github.com/PureDarwin/PureDarwin,other,2286
https://github.com/madeye/proxydroid,none,2285
https://github.com/viest/php-ext-xlswriter,bsd-2-clause,2284
https://github.com/mvp/uhubctl,other,2281
https://github.com/CTurt/FreeDVDBoot,none,2281
https://github.com/SinaKarvandi/Hypervisor-From-Scratch,mit,2277
https://github.com/libbpf/libbpf,other,2272
https://github.com/madMAx43v3r/chia-plotter,apache-2.0,2265
https://github.com/veandco/go-sdl2,bsd-3-clause,2262
https://github.com/libgit2/rugged,mit,2257
https://github.com/pwmt/zathura,zlib,2255
https://github.com/retroplasma/earth-reverse-engineering,none,2255
https://github.com/wiredtiger/wiredtiger,other,2253
https://github.com/slembcke/Chipmunk2D,mit,2253
https://github.com/chjj/compton,other,2249
https://github.com/bjornbytes/lovr,mit,2249
https://github.com/open-mpi/ompi,other,2249
https://github.com/yhzhang0128/egos-2000,other,2239
https://github.com/yhzhang0128/egos-2000,other,2239
https://github.com/skywind3000/mini3d,mit,2234
https://github.com/mpitutorial/mpitutorial,other,2232
https://github.com/boazsegev/facil.io,mit,2226
https://github.com/boazsegev/facil.io,mit,2226
https://github.com/antirez/neural-redis,bsd-3-clause,2224
https://github.com/wandenberg/nginx-push-stream-module,other,2223
https://github.com/zuoqing1988/ZQCNN,mit,2217
https://github.com/EtchedPixels/FUZIX,other,2213
https://github.com/MaJerle/stm32f429,none,2198
https://github.com/hoverwinter/HIT-OSLab,none,2188
https://github.com/syslog-ng/syslog-ng,other,2183
https://github.com/mrexodia/TitanHide,mit,2178
https://github.com/tio/tio,other,2174
https://github.com/libratbag/libratbag,mit,2173
https://github.com/lloyd/yajl,isc,2164
https://github.com/swaywm/wlroots,mit,2163
https://github.com/bytedance/bhook,mit,2163
https://github.com/virtio-win/kvm-guest-drivers-windows,bsd-3-clause,2161
https://github.com/iovisor/gobpf,apache-2.0,2160
https://github.com/bitcoin-core/secp256k1,mit,2160
https://github.com/openctp/openctp,bsd-3-clause,2153
https://github.com/Pithikos/C-Thread-Pool,mit,2146
https://github.com/symisc/unqlite,other,2145
https://github.com/scandum/quadsort,unlicense,2145
https://github.com/avem-labs/Avem,mit,2142
https://github.com/risinek/esp32-wifi-penetration-tool,mit,2140
https://github.com/hashcat/hashcat-legacy,none,2139
https://github.com/wiseman/py-webrtcvad,other,2137
https://github.com/way-cooler/way-cooler,mit,2133
https://github.com/php-ds/ext-ds,mit,2118
https://github.com/sqfmi/Watchy,mit,2117
https://github.com/cashapp/zipline,apache-2.0,2116
https://github.com/arnaud-lb/php-rdkafka,mit,2116
https://github.com/taviso/ctypes.sh,mit,2114
https://github.com/rspamd/rspamd,other,2114
https://github.com/glouw/tinn,mit,2113
https://github.com/google/ngx_brotli,bsd-2-clause,2112
https://github.com/mstorsjo/llvm-mingw,other,2108
https://github.com/mkirchner/linked-list-good-taste,mit,2107
https://github.com/hasherezade/hollows_hunter,bsd-2-clause,2102
https://github.com/facebookresearch/darkforestGo,other,2099
https://github.com/ZerBea/hcxtools,mit,2086
https://github.com/webmproject/libwebp,bsd-3-clause,2080
https://github.com/espressif/esp-iot-solution,apache-2.0,2079
https://github.com/armink/EasyFlash,mit,2079
https://github.com/GPUOpen-Effects/FidelityFX-FSR,mit,2077
https://github.com/Snaipe/Criterion,mit,2076
https://github.com/codeplea/genann,zlib,2072
https://github.com/bats3c/shad0w,mit,2070
https://github.com/drh/lcc,none,2067
https://github.com/raspberrypi/userland,bsd-3-clause,2051
https://github.com/open-quantum-safe/liboqs,other,2051
https://github.com/onetrueawk/awk,other,2050
https://github.com/espressif/esp32-camera,apache-2.0,2047
https://github.com/Mr-Un1k0d3r/EDRs,none,2044
https://github.com/BandarHL/BHTwitter,none,2044
https://github.com/FIX94/Nintendont,none,2041
https://github.com/jbush001/NyuziProcessor,apache-2.0,2040
https://github.com/numberwolf/h265web.js,other,2040
https://github.com/davidmoreno/onion,other,2037
https://github.com/hfiref0x/KDU,mit,2034
https://github.com/mtcp-stack/mtcp,other,2031
https://github.com/mtcp-stack/mtcp,other,2031
https://github.com/dog-qiuqiu/Yolo-Fastest,other,2031
https://github.com/omnirom/android_bootable_recovery,none,2029
https://github.com/TrungNguyen1909/qemu-t8030,other,2019
https://github.com/RedisGraph/RedisGraph,other,2013
https://github.com/alibaba/LVS,none,2013
https://github.com/eclipse-paho/paho.mqtt.c,other,2012
https://github.com/GPUOpen-Effects/FidelityFX-FSR2,other,2008
https://github.com/rbaron/b-parasite,none,2004
https://github.com/yianwillis/vimcdoc,other,2003
https://github.com/apple-oss-distributions/xnu,other,2003
https://github.com/0voice/ffmpeg_develop_doc,none,2003
https://github.com/vmg/sundown,none,2002
https://github.com/ARM-software/arm-trusted-firmware,other,1998
https://github.com/0voice/algorithm-structure,none,1997
https://github.com/armink/FlashDB,apache-2.0,1995
https://github.com/gsliepen/tinc,other,1993
https://github.com/ejoy/ejoy2d,mit,1991
https://github.com/apple/cups,apache-2.0,1984
https://github.com/andrewrk/libsoundio,mit,1983
https://github.com/iPlug2/iPlug2,other,1981
https://github.com/TeamWin/Team-Win-Recovery-Project,none,1979
https://github.com/probablycorey/wax,mit,1978
https://github.com/berdav/CVE-2021-4034,mit,1978
https://github.com/nsf/termbox,mit,1977
https://github.com/mackyle/sqlite,other,1966
https://github.com/limine-bootloader/limine,bsd-2-clause,1965
https://github.com/0x90/wifi-arsenal,none,1959
https://github.com/danginsburg/opengles3-book,mit,1956
https://github.com/twitter/pelikan,apache-2.0,1948
https://github.com/stevengj/nlopt,other,1947
https://github.com/cesanta/mjs,other,1940
https://github.com/bcrypt-ruby/bcrypt-ruby,other,1939
https://github.com/mendsley/bsdiff,other,1939
https://github.com/reorg/pg_repack,bsd-3-clause,1938
https://github.com/0015/ThatProject,apache-2.0,1938
https://github.com/google/XNNPACK,other,1937
https://github.com/jgaeddert/liquid-dsp,mit,1935
https://github.com/flutter/codelabs,bsd-3-clause,1935
https://github.com/djpohly/dwl,other,1934
https://github.com/liballeg/allegro5,other,1932
https://github.com/linux-noah/noah,other,1932
https://github.com/itm4n/PrintSpoofer,none,1931
https://github.com/leixiaohua1020/simplest_ffmpeg_mobile,none,1929
https://github.com/google/rune,apache-2.0,1928
https://github.com/USBhost/MX_FFmpeg,none,1927
https://github.com/m0nad/Diamorphine,other,1917
https://github.com/alexdobin/STAR,mit,1915
https://github.com/c-ares/c-ares,mit,1913
https://github.com/jiangwenyuan/nuster,other,1910
https://github.com/Lora-net/LoRaMac-node,other,1907
https://github.com/ZerBea/hcxdumptool,mit,1902
https://github.com/alibaba/GCanvas,apache-2.0,1896
https://github.com/alibaba/GCanvas,apache-2.0,1896
https://github.com/topotam/PetitPotam,none,1895
https://github.com/raspberrypi/tools,none,1892
https://github.com/cossacklabs/themis,apache-2.0,1890
https://github.com/ScanNet/ScanNet,other,1889
https://github.com/h2o/picohttpparser,none,1888
https://github.com/SoftEtherVPN/SoftEtherVPN_Stable,apache-2.0,1888
https://github.com/varnish/hitch,other,1888
https://github.com/B-Con/crypto-algorithms,none,1883
https://github.com/ambrop72/badvpn,other,1880
https://github.com/luigirizzo/netmap,bsd-2-clause,1880
https://github.com/free-audio/clap,mit,1875
https://github.com/lh3/minimap2,other,1871
https://github.com/JKornev/hidden,none,1870
https://github.com/orangeduck/Corange,other,1869
https://github.com/chobits/ngx_http_proxy_connect_module,bsd-2-clause,1869
https://github.com/msysgit/msysgit,none,1868
https://github.com/luke-jr/bfgminer,other,1868
https://github.com/PipeWire/pipewire,other,1868
https://github.com/notro/fbtft,none,1868
https://github.com/julius-speech/julius,bsd-3-clause,1865
https://github.com/begeekmyfriend/bplustree,mit,1864
https://github.com/woai3c/MIT6.828,none,1864
https://github.com/iOS-Swift-Developers/Swift,mit,1863
https://github.com/pmwkaa/sophia,other,1861
https://github.com/DanBloomberg/leptonica,other,1856
https://github.com/endrazine/wcc,other,1856
https://github.com/twitter/ios-twitter-image-pipeline,apache-2.0,1855
https://github.com/hzqst/VmwareHardenedLoader,mit,1854
https://github.com/gen2brain/raylib-go,zlib,1851
https://github.com/guanshuicheng/invoice,mit,1851
https://github.com/sustrik/libdill,mit,1850
https://github.com/rui314/9cc,mit,1849
https://github.com/jarikomppa/soloud,other,1848
https://github.com/fortra/nanodump,mit,1847
https://github.com/tyilo/insert_dylib,none,1838
https://github.com/hoytech/vmtouch,bsd-3-clause,1837
https://github.com/wysaid/android-gpuimage-plus,mit,1832
https://github.com/weibocom/nginx-upsync-module,none,1830
https://github.com/google/google-authenticator-libpam,apache-2.0,1829
https://github.com/mgerdes/Open-Golf,mit,1825
https://github.com/mgerdes/Open-Golf,mit,1825
https://github.com/Stephane-D/SGDK,mit,1824
https://github.com/monero-project/monero-gui,other,1823
https://github.com/spencertipping/jit-tutorial,none,1820
https://github.com/statsite/statsite,other,1815
https://github.com/jgarff/rpi_ws281x,bsd-2-clause,1813
https://github.com/gbdk-2020/gbdk-2020,other,1809
https://github.com/microsoft/SysmonForLinux,mit,1806
https://github.com/jeremycw/httpserver.h,mit,1805
https://github.com/jech/polipo,mit,1804
https://github.com/flame/how-to-optimize-gemm,none,1804
https://github.com/libharu/libharu,zlib,1803
https://github.com/gurnec/HashCheck,other,1800
https://github.com/EricssonResearch/openwebrtc,bsd-2-clause,1799
https://github.com/center-for-threat-informed-defense/adversary_emulation_library,apache-2.0,1798
https://github.com/bytedance/android-inline-hook,mit,1797
https://github.com/raspberrypi/rpi-imager,other,1796
https://github.com/mkj/dropbear,other,1794
https://github.com/sheredom/utf8.h,unlicense,1792
https://github.com/openocd-org/openocd,other,1790
https://github.com/rapid7/metasploit-payloads,other,1788
https://github.com/lzfse/lzfse,bsd-3-clause,1786
https://github.com/lzfse/lzfse,bsd-3-clause,1786
https://github.com/bluekitchen/btstack,other,1785
https://github.com/monyhar/monyhar-lite,none,1784
https://github.com/siemens/jailhouse,other,1782
https://github.com/droe/sslsplit,bsd-2-clause,1780
https://github.com/0voice/kernel_new_features,none,1780
https://github.com/osqp/osqp,apache-2.0,1778
https://github.com/baresip/baresip,bsd-3-clause,1776
https://github.com/hlldz/Phant0m,none,1770
https://github.com/ionescu007/SimpleVisor,none,1769
https://github.com/emsec/ChameleonMini,other,1769
https://github.com/citusdata/cstore_fdw,apache-2.0,1764
https://github.com/symisc/sod,other,1764
https://github.com/armink/CmBacktrace,mit,1761
https://github.com/espressif/esp-who,other,1760
https://github.com/libusb/hidapi,other,1750
https://github.com/esp8266/esp8266-wiki,none,1747
https://github.com/memononen/nanosvg,zlib,1746
https://github.com/t6x/reaver-wps-fork-t6x,none,1745
https://github.com/cnlohr/mini-rv32ima,mit,1745
https://github.com/LIJI32/SameBoy,other,1743
https://github.com/alibaba/xquic,apache-2.0,1743
https://github.com/peng-zhihui/Peak,none,1740
https://github.com/PromyLOPh/pianobar,other,1739
https://github.com/cbsheng/tinyhttpd,none,1738
https://github.com/kosua20/herebedragons,mit,1735
https://github.com/wseemann/FFmpegMediaMetadataRetriever,none,1735
https://github.com/jjgod/mac-dictionary-kit,none,1734
https://github.com/xiph/flac,gfdl-1.3,1734
https://github.com/emweb/wt,other,1733
https://github.com/agavrel/42_CheatSheet,none,1733
https://github.com/sergiomsilva/alpr-unconstrained,other,1732
https://github.com/sergiomsilva/alpr-unconstrained,other,1732
https://github.com/nanomq/nanomq,mit,1730
https://github.com/Modos-Labs/Glider,other,1728
https://github.com/yangchaojiang/yjPlay,apache-2.0,1727
https://github.com/opsengine/cpulimit,other,1726
https://github.com/bytecode77/r77-rootkit,bsd-2-clause,1725
https://github.com/dog-qiuqiu/MobileNet-Yolo,other,1721
https://github.com/liexusong/php-beast,none,1718
https://github.com/mattiasgustavsson/libs,none,1711
https://github.com/vgmstream/vgmstream,other,1709
https://github.com/mirror/busybox,other,1709
https://github.com/gnab/rtl8812au,none,1702
https://github.com/lwfinger/rtl8188eu,other,1702
https://github.com/pocketpy/pocketpy,mit,1702
https://github.com/micronucleus/micronucleus,other,1701
https://github.com/simh/simh,other,1701
https://github.com/lexbor/lexbor,apache-2.0,1696
https://github.com/cesanta/elk,other,1693
https://github.com/illumos/illumos-gate,none,1692
https://github.com/commonmark/cmark,other,1692
https://github.com/ardera/flutter-pi,mit,1690
https://github.com/glmcdona/Process-Dump,mit,1689
https://github.com/glmcdona/Process-Dump,mit,1689
https://github.com/hfiref0x/WinObjEx64,bsd-2-clause,1689
https://github.com/lede-project/source,other,1688
https://github.com/DeaDBeeF-Player/deadbeef,other,1687
https://github.com/RedisBloom/RedisBloom,other,1686
https://github.com/Maratyszcza/NNPACK,bsd-2-clause,1683
https://github.com/gamelinux/passivedns,none,1682
https://github.com/FWGS/xash3d-fwgs,none,1682
https://github.com/openresty/headers-more-nginx-module,other,1677
https://github.com/Qihoo360/phptrace,apache-2.0,1676
https://github.com/AprilRobotics/apriltag,other,1675
https://github.com/espressif/esp-adf,other,1674
https://github.com/samtools/samtools,other,1673
https://github.com/rougier/freetype-gl,other,1673
https://github.com/linux-rdma/rdma-core,other,1671
https://github.com/9fans/plan9port,other,1669
https://github.com/armink/FreeModbus_Slave-Master-RTT-STM32,other,1664
https://github.com/vinniefalco/LuaBridge,none,1662
https://github.com/AcademySoftwareFoundation/openexr,bsd-3-clause,1661
https://github.com/facebookarchive/libphenom,apache-2.0,1660
https://github.com/pure-data/pure-data,other,1659
https://github.com/RogueMaster/awesome-flipperzero-withModules,cc0-1.0,1659
https://github.com/lieff/minimp3,cc0-1.0,1658
https://github.com/OP-TEE/optee_os,other,1652
https://github.com/yaoweibin/nginx_tcp_proxy_module,none,1648
https://github.com/dav/word2vec,apache-2.0,1647
https://github.com/taviso/ctftool,apache-2.0,1647
https://github.com/codeplea/tinyexpr,zlib,1646
https://github.com/vstakhov/libucl,bsd-2-clause,1645
https://github.com/LukeSmithxyz/st,mit,1644
https://github.com/AOMediaCodec/libavif,other,1643
https://github.com/jtesta/ssh-mitm,other,1642
https://github.com/jtesta/ssh-mitm,other,1642
https://github.com/h0mbre/Learning-C,none,1642
https://github.com/xCuri0/ReBarUEFI,mit,1641
https://github.com/letoram/arcan,other,1640
https://github.com/cyd01/KiTTY,other,1640
https://github.com/AllAlgorithms/c,mit,1640
https://github.com/rofl0r/microsocks,other,1638
https://github.com/mintty/mintty,other,1636
https://github.com/tideways/php-xhprof-extension,apache-2.0,1635
https://github.com/SpenceKonde/ATTinyCore,other,1635
https://github.com/LemonBoy/bar,mit,1634
https://github.com/mptre/yank,mit,1633
https://github.com/zlib-ng/zlib-ng,zlib,1633
https://github.com/sm64pc/sm64ex,none,1633
https://github.com/HITSZ-OpenCS/HITSZ-OpenCS,none,1632
https://github.com/Hansimov/csapp,none,1632
https://github.com/cloudwu/pbc,mit,1629
https://github.com/loyinglin/LearnOpenGLES,none,1625
https://github.com/aergoio/litetree,mit,1625
https://github.com/momotech/MLN,mit,1622
https://github.com/momotech/MLN,mit,1622
https://github.com/IanHarvey/bluepy,other,1619
https://github.com/libtom/libtomcrypt,other,1618
https://github.com/metacall/core,apache-2.0,1618
https://github.com/tomaspinho/rtl8821ce,other,1615
https://github.com/vlfeat/vlfeat,bsd-2-clause,1611
https://github.com/ctfs/write-ups-2016,none,1610
https://github.com/PortAudio/portaudio,other,1609
https://github.com/PortAudio/portaudio,other,1609
https://github.com/hackerschoice/gsocket,bsd-2-clause,1608
https://github.com/derf/feh,other,1607
https://github.com/hgpvision/darknet,mit,1607
https://github.com/litespeedtech/lsquic,mit,1605
https://github.com/openshwprojects/OpenBK7231T_App,none,1604
https://github.com/ipxe/ipxe,other,1603
https://github.com/quiet/quiet,bsd-3-clause,1601
https://github.com/GNOME/glib,other,1600
https://github.com/RoaringBitmap/CRoaring,other,1600
https://github.com/go-gl/glfw,bsd-3-clause,1600
https://github.com/FastVM/minivm,mit,1600
https://github.com/0x1abin/MultiButton,mit,1599
https://github.com/gnuton/asuswrt-merlin.ng,other,1599
https://github.com/PufferAI/PufferLib,mit,1597
https://github.com/EnterpriseDB/repmgr,other,1596
https://github.com/nikhilm/uvbook,none,1592
https://github.com/facebookarchive/profilo,apache-2.0,1592
https://github.com/zardus/preeny,bsd-2-clause,1592
https://github.com/TritonDataCenter/smartos-live,none,1590
https://github.com/wavestone-cdt/EDRSandblast,none,1588
https://github.com/krisnova/boopkit,apache-2.0,1584
https://github.com/samdenty/Wi-PWN,other,1583
https://github.com/golang-ui/nuklear,mit,1580
https://github.com/moretension/duti,other,1579
https://github.com/praat/praat,none,1578
https://github.com/ClassiCube/ClassiCube,other,1578
https://github.com/wiire-a/pixiewps,other,1576
https://github.com/pmq20/ruby-packer,mit,1569
https://github.com/jmcnamara/libxlsxwriter,other,1569
https://github.com/bdamele/icmpsh,none,1567
https://github.com/jamriska/ebsynth,none,1567
https://github.com/eggert/tz,other,1566
https://github.com/commaai/panda,mit,1561
https://github.com/fossasia/pslab-firmware,apache-2.0,1560
https://github.com/rsms/markdown-wasm,mit,1558
https://github.com/mubix/post-exploitation,none,1556
https://github.com/Mixiaoxiao/Arduino-HomeKit-ESP8266,mit,1556
https://github.com/atomvm/AtomVM,apache-2.0,1554
https://github.com/xinntao/Real-ESRGAN-ncnn-vulkan,other,1554
https://github.com/snavely/bundler_sfm,none,1551
https://github.com/mborgerding/kissfft,other,1547
https://github.com/SuperHouse/esp-open-rtos,bsd-3-clause,1545
https://github.com/RedBeardLab/rediSQL,other,1544
https://github.com/mattrajca/sudo-touchid,none,1543
https://github.com/pellepl/spiffs,mit,1542
https://github.com/nfs-ganesha/nfs-ganesha,none,1541
https://github.com/sp4cerat/Fast-Quadric-Mesh-Simplification,mit,1541
https://github.com/brenns10/lsh,unlicense,1541
https://github.com/haileys/doslinux,other,1541
https://github.com/WillPower3309/swayfx,mit,1537
https://github.com/pikasTech/PikaPython,mit,1536
https://github.com/pytorch/QNNPACK,other,1534
https://github.com/tmikolov/word2vec,apache-2.0,1532
https://github.com/soedinglab/MMseqs2,mit,1527
https://github.com/ADD-SP/ngx_waf,bsd-3-clause,1527
https://github.com/CANopenNode/CANopenNode,apache-2.0,1524
https://github.com/CANopenNode/CANopenNode,apache-2.0,1524
https://github.com/luohaha/Chinese-uvbook,none,1523
https://github.com/fossasia/badgemagic-firmware,apache-2.0,1523
https://github.com/ThakeeNathees/pocketlang,mit,1522
https://github.com/jkuhlmann/cgltf,mit,1521
https://github.com/hyperic/sigar,apache-2.0,1520
https://github.com/Kode/Kha,zlib,1520
https://github.com/mackstann/tinywm,none,1519
https://github.com/mackstann/tinywm,none,1519
https://github.com/cnlohr/channel3,other,1516
https://github.com/OpenRC/openrc,bsd-2-clause,1516
https://github.com/Uncodin/bypass,apache-2.0,1514
https://github.com/krakjoe/parallel,other,1513
https://github.com/vishnubob/python-midi,mit,1512
https://github.com/systemd/casync,none,1510
https://github.com/orx/orx,zlib,1509
https://github.com/bminor/glibc,other,1508
https://github.com/outflanknl/Dumpert,none,1508
https://github.com/nvim-telescope/telescope-fzf-native.nvim,none,1507
https://github.com/protocolbuffers/upb,none,1506
https://github.com/OpenVPN/openvpn-gui,other,1505
https://github.com/rui314/minilisp,none,1502
https://github.com/cnlohr/espusb,other,1489
https://github.com/koush/Superuser,other,1489
https://github.com/silentbicycle/greatest,isc,1485
https://github.com/GNOME/gtk,other,1485
https://github.com/brianmario/yajl-ruby,mit,1484
https://github.com/antirez/hping,other,1483
https://github.com/antirez/hping,other,1483
https://github.com/jonasmr/microprofile,mit,1482
https://github.com/joan2937/pigpio,unlicense,1482
https://github.com/stclib/STC,mit,1482
https://github.com/klange/nyancat,none,1481
https://github.com/miniupnp/miniupnp,bsd-3-clause,1480
https://github.com/aixed/WeChat-Hook,mit,1478
https://github.com/BlindMindStudios/StarRuler2-Source,other,1471
https://github.com/projectNe10/Ne10,other,1470
https://github.com/clowwindy/ShadowVPN,none,1470
https://github.com/heiher/natmap,mit,1469
https://github.com/mopemope/meinheld,other,1464
https://github.com/UncleRus/esp-idf-lib,none,1463
https://github.com/LuaDist/lua,other,1462
https://github.com/xairy/kernel-exploits,none,1461
https://github.com/fossasia/magic-epaper-firmware,apache-2.0,1460
https://github.com/glouw/paperview,mit,1459
https://github.com/Mr-Un1k0d3r/SCShell,none,1458
https://github.com/kuba--/zip,mit,1458
https://github.com/kuba--/zip,mit,1458
https://github.com/ands/lightmapper,none,1457
https://github.com/alexfru/SmallerC,bsd-2-clause,1453
https://github.com/kennytm/iphone-private-frameworks,none,1452
https://github.com/fossasia/pslab-bootloader,apache-2.0,1451
https://github.com/gentilkiwi/kekeo,none,1451
https://github.com/janmojzis/tinyssh,other,1450
https://github.com/dekuNukem/bob_cassette_rewinder,mit,1449
https://github.com/Softmotions/ejdb,mit,1448
https://github.com/martin-ger/esp32_nat_router,none,1447
https://github.com/rxi/dyad,mit,1446
https://github.com/Harvey-OS/harvey,mit,1444
https://github.com/github/securitylab,mit,1444
https://github.com/oblitum/Interception,none,1441
https://github.com/posva/catimg,mit,1441
https://github.com/adsr/phpspy,mit,1440
https://github.com/darthcloud/BlueRetro,apache-2.0,1440
https://github.com/DavadDi/bpf_study,none,1440
https://github.com/zeustrojancode/Zeus,none,1435
https://github.com/google/fuzzer-test-suite,apache-2.0,1435
https://github.com/omnigres/omnigres,apache-2.0,1434
https://github.com/laruence/yar,other,1433
https://github.com/feiskyer/sdn-handbook,other,1432
https://github.com/HypoPG/hypopg,other,1432
https://github.com/solusipse/fiche,mit,1431
https://github.com/cesanta/v7,other,1431
https://github.com/quiet/org.quietmodem.Quiet,none,1430
https://github.com/zeux/volk,mit,1427
https://github.com/bumptech/stud,other,1425
https://github.com/henkman/virgo,mit,1425
https://github.com/erich666/GraphicsGems,other,1425
https://github.com/bake-bake-bake/bakeware,other,1425
https://github.com/trezor/trezor-firmware,other,1423
https://github.com/lh3/seqtk,mit,1422
https://github.com/sekigon-gonnoc/Pico-PIO-USB,mit,1421
https://github.com/bloomberg/comdb2,other,1419
https://github.com/cmatsuoka/figlet,bsd-3-clause,1418
https://github.com/OpenEtherCATsociety/SOEM,other,1413
https://github.com/MaJerle/stm32-usart-uart-dma-rx-tx,mit,1412
https://github.com/Yaxser/Backstab,none,1411
https://github.com/Tencent/TBase,other,1408
https://github.com/hashcat/hashcat-utils,mit,1406
https://github.com/pangweiwei/slua,mit,1405
https://github.com/mytechnotalent/Hacking-Windows,apache-2.0,1404
https://github.com/HelenOS/helenos,none,1403
https://github.com/pi-hole/FTL,other,1399
https://github.com/mcu-tools/mcuboot,apache-2.0,1396
https://github.com/Water-Melon/Melon,bsd-3-clause,1394
https://github.com/eclipse-paho/paho.mqtt.embedded-c,other,1392
https://github.com/cherry-embedded/CherryUSB,apache-2.0,1392
https://github.com/Xilinx/linux-xlnx,other,1391
https://github.com/hirrolot/datatype99,mit,1391
https://github.com/keirf/flashfloppy,other,1388
https://github.com/OpenIPC/firmware,mit,1388
https://github.com/waveshareteam/e-Paper,none,1387
https://github.com/addy-dclxvi/almighty-dotfiles,none,1386
https://github.com/libssh2/libssh2,bsd-3-clause,1385
https://github.com/justinsteven/dostackbufferoverflowgood,none,1384
https://github.com/eclipse/mraa,mit,1384
https://github.com/eclipse/mraa,mit,1384
https://github.com/Moddable-OpenSource/moddable,none,1383
https://github.com/ipmitool/ipmitool,other,1382
https://github.com/libressl/portable,none,1380
https://github.com/pmret/papermario,none,1378
https://github.com/chenyahui/AnnotatedCode,none,1377
https://github.com/ARM-software/CMSIS_5,apache-2.0,1377
https://github.com/pgaudit/pgaudit,other,1377
https://github.com/alephsecurity/xnu-qemu-arm64,other,1377
https://github.com/ganelson/inform,artistic-2.0,1374
https://github.com/kevinlawler/kona,isc,1372
https://github.com/kgabis/parson,mit,1372
https://github.com/OLIMEX/OLINUXINO,none,1372
