https://github.com/arshadri/lzw_verilog,none,16
https://github.com/zju-stu-lizheng/-riscv-,none,16
https://github.com/johonkanen/tube_amplifier_power_supply,mit,16
https://github.com/VicidominiLab/BrightEyes-TTM,other,16
https://github.com/xuanhao44/HITSZ-miniRVCPU,none,16
https://github.com/GJigar/ZYNQ_CNN,none,16
https://github.com/perehinik/SDRAM_Controller,none,16
https://github.com/emsec/ImpeccableCircuits,bsd-3-clause,16
https://github.com/fcayci/vhdl-axis-uart,mit,16
https://github.com/mingyuanZang/4-port-Gigabit-Ethernet-Switch,none,16
https://github.com/zshi0616/Minisys-1_CPU,none,16
https://github.com/ghaziiii/Digital-predistortion,mit,16
https://github.com/daveshah1/prjtrellis-dvi,none,16
https://github.com/lewiz-support/LMAC_CORE1,none,16
https://github.com/ganlubbq/GNSS-VHDL,none,16
https://github.com/AjdeDjokovic/ComputerOrganizationCourseDesign,mit,16
https://github.com/kunichiko/FPGA-X68k-DE0CV,other,16
https://github.com/albertodbg/log-arithmetic,none,16
https://github.com/renataghisloti/VHDL-Mips-Pipeline-Microprocessor,none,15
https://github.com/akukulanski/ADC_Sigma_Delta_VHDL,none,15
https://github.com/freecores/ofdm,none,15
https://github.com/JacekGreniger/fpga-sdr-platform,none,15
https://github.com/Hyvok/PSP-Display-Driver,none,15
https://github.com/digibird1/FIRFilter,none,15
https://github.com/tudortimi/ipxact,apache-2.0,15
https://github.com/mara-kr/GBA,none,15
https://github.com/tmatsuya/xapp1026,none,15
https://github.com/andrewandrepowell/VGA_1.0,other,15
https://github.com/emard/UK101onFPGA,none,15
https://github.com/alessandro-montanari/vhdl-project,none,15
https://github.com/dsaves/SHA-256,mit,15
https://github.com/TonyBrewer/OpenHT,bsd-3-clause,15
https://github.com/nkkav/kvcordic,other,15
https://github.com/abhishekgb/Ultrasound-Beamforming-,none,15
https://github.com/FISC-Project/FISC-VHDL,none,15
https://github.com/For-up/SEA-S7Guess,none,15
https://github.com/gwbres/audio-dsp,none,15
https://github.com/canaknesil/4x4-apuf,mit,15
https://github.com/MikeM64/tlp-streamer-fpga,other,15
https://github.com/LeiWang1999/Pynq-Accelerator,none,15
https://github.com/whik/cortex_m3_on_xc7a100t,apache-2.0,15
https://github.com/hVHDL/hVHDL_floating_point,mit,15
https://github.com/stanford-mast/ShEF,other,15
https://github.com/bird1and1fish/Frame_Difference,none,15
https://github.com/AlexKly/Simple-Voice-Activity-Detector-using-MFCC-based-on-FPGA-Kintex,none,15
https://github.com/tmeissner/gatemate_experiments,other,15
https://github.com/jeferal/Pong-FPGA,none,15
https://github.com/toptensoftware/big80,none,15
https://github.com/Kekule-OXC/LPC2LCD,other,15
https://github.com/sourabh-suri/Sudoku-Solver,none,15
https://github.com/andrempmattos/harsh-payload,mit,15
https://github.com/VUnit/vunit_action,mit,15
https://github.com/delhatch/VGA_mem_mapped,none,15
https://github.com/emard/apple2fpga,none,15
https://github.com/ikwzm/ZynqMP-ACP-Adapter,bsd-2-clause,15
https://github.com/Archfx/FPGA-DepthMap-Basys3,mit,15
https://github.com/TurtleTaco/Xilinx-Deep-Learning-Nexys4,none,15
https://github.com/techcentaur/CPU-ARM,none,15
https://github.com/Circuit-killer/fpga-usbhid-host,none,15
https://github.com/t-crest/s4noc,none,14
https://github.com/GSI-CS-CO/bel_projects,none,14
https://github.com/NeilJudson/OFDM_Synchronization,none,14
https://github.com/Maeur1/16x2-LCD-Controller-VHDL,mit,14
https://github.com/wsoltys/pacedev,none,14
https://github.com/MiSTer-devel/QL_MiSTer,none,14
https://github.com/Digilent/Arty-Z7-old,none,14
https://github.com/Architech-Silica/Zynq-Configuration-Controller,none,14
https://github.com/Architech-Silica/HLS-Axi-Master-on-Microzed-with-Yocto-Linux-device-driver,none,14
https://github.com/ismell/maplebus,none,14
https://github.com/goran-mahovlic/FPGA-LCD-Driver,none,14
https://github.com/rongcuid/subleq-machine-vhdl,none,14
https://github.com/Micro-Studios/Xilinx-GPIO-Interrupt,none,14
https://github.com/jandecaluwe/myhdl-examples,mit,14
https://github.com/AntonZero/VGA,none,14
https://github.com/BBN-Q/VHDL-FIR-filters,apache-2.0,14
https://github.com/cassuto/yamp-32,none,14
https://github.com/Ahmed1031/FPGA_OTDR_Project,none,14
https://github.com/emreissever/ddApp-10,none,14
https://github.com/nmikstas/atari_pokey,none,14
https://github.com/Chair-for-Security-Engineering/BIKE,other,14
https://github.com/DHLSan/FastHomNAND,mit,14
https://github.com/xarc/harv,mit,14
https://github.com/hVHDL/hVHDL_gigabit_ethernet,mit,14
https://github.com/Octal450/RGH1.2-V2-Phat,none,14
https://github.com/dnotq/sn76489_audio,bsd-3-clause,14
https://github.com/ganyunhan/IC-Design-Contest-ARM-CUP,none,14
https://github.com/SensorsINI/EDFLOW,none,14
https://github.com/Octal450/RGH1.2-V2-Slim,none,14
https://github.com/Deverne-labs/TinyML-Zybo,none,14
https://github.com/sudhamshu091/Hardware-Description-Languages-for-FPGA-Design,none,14
https://github.com/arasgungore/256-colors-with-VGA,mit,14
https://github.com/emb4fun/neorv32-examples,none,14
https://github.com/PavlenkoG/ECP5_PCIE_Analyzer,none,14
https://github.com/im-pro-at/DIYPOV,mit,14
https://github.com/alientek-fpga/fpga_cyclone4,none,14
https://github.com/chiselverify/vhdl2verilog,none,14
https://github.com/rggen/rggen-sample-testbench,mit,14
https://github.com/mist-devel/c64,none,14
https://github.com/klessydra/F03x,none,14
https://github.com/jhrabovsky/cnn-fpga-rtl,none,14
https://github.com/AakashKT/CuckooHashingHLS,none,14
https://github.com/rsarwar87/xdma_dsc_byp_cltr,none,14
https://github.com/klessydra/T03x,none,14
https://github.com/bit-mips/cpu,none,14
https://github.com/alvarezpj/single-cycle-cpu,none,14
https://github.com/shinde-shantanu/FPGA_TDC,none,14
https://github.com/kost/ulx3s-ghdl-examples,none,14
https://github.com/VUnit/tdd-intro,mit,14
https://github.com/eejlny/ultrasonic-levitation-with-Xilinx-Zynq,none,14
https://github.com/Grootzz/AD9361_TX_GMSK,none,14
https://github.com/nullobject/de10-nano-examples,none,14
https://github.com/pabennett/ethernet_mac,none,13
https://github.com/parthpower/aes-fpga,apache-2.0,13
https://github.com/spark2k06/zxuno,other,13
https://github.com/reed-foster/uCPUvhdl,none,13
https://github.com/ultraembedded/minispartan6,none,13
https://github.com/kevinpt/vertcl,none,13
https://github.com/Digilent/Zedboard-DMA,none,13
https://github.com/renaudhelias/CoreAmstrad,none,13
https://github.com/m42uko/ws2812b-vhdl,none,13
https://github.com/mbrobbel/capi-streaming-framework,bsd-2-clause,13
https://github.com/jedisct1/gimli,none,13
https://github.com/ncortot/fpga-led-matrix,none,13
https://github.com/wzab/vextproj,none,13
https://github.com/drxzcl/xentral,other,13
https://github.com/KutuSystems/XilinxIP,none,13
https://github.com/isovic/wavelet-image-compression,none,13
https://github.com/shimafujigit/SpaceWireRouterIP_6PortVersion,none,13
https://github.com/szanni/aeshw,bsd-2-clause,13
https://github.com/SanjayRai/XVC_PCIe_KCU105_PR,none,13
https://github.com/Bucknalla/ip_cores,mit,13
https://github.com/EPFL-LAP/fpga19-MOMS,mit,13
https://github.com/FernandoGuiomar/CPR_VHDL,cc0-1.0,13
https://github.com/juliancoy/openStreamHDL,mit,13
https://github.com/GameboxSystems/Super-Gameboy-Interface,none,13
https://github.com/UniqueMR/Signal-Generator-Nexy4,none,13
https://github.com/Grabulosaure/ss,none,13
https://github.com/marshmallow911/Binocular-Stereo-Vision-PYNQ,none,13
https://github.com/byuccl/fiate,apache-2.0,13
https://github.com/ATaylorCEngFIET/CrowdSupplyWorkShop1,none,13
https://github.com/vanbwodonk/zynq_z7lite_training,none,13
https://github.com/Fivefold/SRCNN,other,13
https://github.com/dwjbosman/I2S_sender,none,13
https://github.com/umarcor/SIEAV,none,13
https://github.com/newaetech/DesignStartTrace,none,13
https://github.com/mongrelgem/RISCY,none,13
https://github.com/alinxalinx/AX7103,none,13
https://github.com/uwemeyerbaese/DSP_with_FPGAs_ed3,none,13
https://github.com/Ernegien/PIC16C6XX,mit,13
https://github.com/Ace9921/Arcade-Arkanoid_MISTer,none,13
https://github.com/avestura/PingPongGame_CAD_VGA,mit,13
https://github.com/rzinkstok/fpga_agc,none,13
https://github.com/UofT-HPRC/galapagos,mit,13
https://github.com/Digilent/Nexys-A7-100T-GPIO,none,13
https://github.com/bradleyeckert/Tiffany,mit,13
https://github.com/Redherring32/UniversalPPU,other,13
https://github.com/HellooYing/8_bit_cpu,none,13
https://github.com/benitoss/CycloneV_UnAmiga_v2,none,13
https://github.com/RayDMR/FieldOrientedControl,none,13
https://github.com/whoisnian/AnalogCPU,none,13
https://github.com/krtkl/snickerdoodle-hls-data-mover,none,13
https://github.com/ATaylorCEngFIET/SP701_Imaging_Vivado,none,13
https://github.com/jiegec/naiverouter,none,13
https://github.com/farhanrahman/riffa,none,12
https://github.com/rene-dev/fpga-midi-synth,none,12
https://github.com/Yourigh/Rotary-encoder-VHDL-design,none,12
https://github.com/andykarpov/zx-ula-wxeda,none,12
https://github.com/Digilent/Nexys-4-DDR-GPIO,none,12
https://github.com/hukenovs/adc_configurator,mit,12
https://github.com/Spartak0s/Polar-Codes-Hardware-VHDL,none,12
https://github.com/freecores/fpu_double,none,12
https://github.com/AntonZero/CCD_Cam,none,12
https://github.com/kwonalbert/oram_fpga,none,12
https://github.com/Digilent/Zybo-hdmi-in,none,12
https://github.com/elpuri/argh2600,none,12
https://github.com/sinkswim/vhdllib,none,12
https://github.com/AntonZero/WM8731-Audio-codec-on-DE10Standard-FPGA-board,none,12
https://github.com/Digilent/Arty-Pmod-VGA,none,12
https://github.com/thinkski/hashpipe,bsd-3-clause,12
https://github.com/Domipheus/UART,none,12
https://github.com/firesim/aws-fpga-firesim,other,12
https://github.com/zerebos/VHDL-Communications,apache-2.0,12
https://github.com/fkd19/mips-cpu,none,12
https://github.com/Digilent/SDSoC-platforms,none,12
https://github.com/jdryg/tis100cpu,mit,12
https://github.com/boschmitt/wishbone,none,12
https://github.com/warclab/zycap,none,12
https://github.com/ahmadabbas55/miniOV7670,none,12
https://github.com/peteut/vhdl2008c,none,12
https://github.com/fintros/hdmi-audio,none,12
https://github.com/Adelie-project/CPU-Adelie,none,12
https://github.com/fabiopjve/VHDL,none,12
https://github.com/freecores/udp_ip__core,none,12
https://github.com/Hambaobao/UCAS-CS,mit,12
https://github.com/JulyWitch/vhdl_ghdl_examples,none,12
https://github.com/ryomuk/tangnano9k-vectrex,none,12
https://github.com/areberoto/Image-Conv-VHDL,mit,12
https://github.com/agomezn97/DDS-vhdl,none,12
https://github.com/perehinik/Logic_Analyzer_FPGA_Config,none,12
https://github.com/MiSTer-devel/CoCo3_MiSTer,none,12
https://github.com/FanQinFred/Cache,mit,12
https://github.com/Wardo82/DVBS2,none,12
https://github.com/fdivitto/Amiga600GALFirmware,none,12
https://github.com/sourabh-suri/16x16-bit-Dada-multiplication,none,12
https://github.com/ugoleone/zedboard_image_processing_pipeline,none,12
https://github.com/gyurco/apple2efpga,none,12
https://github.com/iwatake2222/ZYBO_IoT_Vivado,none,12
https://github.com/santifs/ultrasonic-sensor,none,12
https://github.com/byuccl/bfasst,apache-2.0,12
https://github.com/MiSTer-devel/Arcade-Tecmo_MiSTer,mit,12
https://github.com/bkw777/REX_Classic,other,12
https://github.com/Digilent/reVISION-Zybo-Z7-20,none,12
https://github.com/thoste/FPGA-video-scaler,none,12
https://github.com/gabriel-tenma-white/sdr4,none,12
https://github.com/gabrielebaris/iir-audio-filter-fpga,mit,12
https://github.com/liuyue-feilengxue/SCAU_8BitCPU,none,12
https://github.com/byronxu99/hdmi-led,other,12
https://github.com/ustc-cs/COD-Resources-2017,none,12
https://github.com/texane/vhdl,none,11
https://github.com/GarstgerUnhold/Pong,none,11
https://github.com/ikwzm/SECURE_HASH,bsd-2-clause,11
https://github.com/phillipjohnston/1553-Firmware,none,11
https://github.com/ksnieck/fpgasynth,none,11
https://github.com/teeshina/soc_leon3,none,11
https://github.com/yuriks/cpu_arm,none,11
https://github.com/ben0109/Papilio-Master-System,none,11
https://github.com/martinjthompson/image_processing_examples,none,11
https://github.com/jaspreetsingh009/ADC_LCD_FPGA,none,11
https://github.com/shivarajagopal/ece5775-final,none,11
https://github.com/MIPSfpga/pre-mipsfpga,none,11
https://github.com/Digilent/Nexys-4-OOB,none,11
https://github.com/Kopei/imagesensor_system,none,11
https://github.com/mohamed/zynq_echo_servers,none,11
https://github.com/Wissance/ImageCaptureSystem,none,11
https://github.com/Digilent/Cmod-A7-35T-GPIO,none,11
https://github.com/kkudrolli/Team-SDK-545,none,11
https://github.com/emard/rdsfpga,none,11
https://github.com/lasalvavida/Zybo-Open-Source-Video-IP-Toolbox,mit,11
https://github.com/luccas641/DE2-115-SDRAM-Controller,none,11
https://github.com/alteraMeatBoy/AlteraMeatBoyHD,none,11
https://github.com/angmouzakitis/ZedBoard-AXI-VGA,none,11
https://github.com/MiSTer-devel/Arcade-Galaxian_MiSTer,none,11
https://github.com/FrankBuss/gandalf-miner,none,11
https://github.com/bradkahn/fpga_fifo,none,11
https://github.com/spr02/DDS,none,11
https://github.com/Daniel-And-Jorge/6.111-Final-Project,none,11
https://github.com/twisterss/hardware-traffic-generator,other,11
https://github.com/c0pperdragon/D-Video,none,11
https://github.com/obiwit/100cerebros,none,11
https://github.com/jherkenhoff/Bitmap-VHDL-Package,mit,11
https://github.com/Digilent/NexysVideo,none,11
https://github.com/aminrashidbeigi/SAYEH,none,11
https://github.com/imr/Mandelbrot-VHDL,other,11
https://github.com/Digilent/Zybo-hdmi-out,none,11
https://github.com/fujy/2D-Image-Filtering-on-FPGA,mit,11
https://github.com/freecores/openjtag-project,none,11
https://github.com/freecores/z80soc,none,11
https://github.com/RegiaYoung/RISC-V-CPU,none,11
https://github.com/Moodrammer/PDP-11,mit,11
https://github.com/NTP17/HCMUT_DD_Lab,mit,11
https://github.com/Charlie5DH/RISC-V-Single-Cycle-uP,none,11
https://github.com/lp6m/VexRiscv_Ultra96,none,11
https://github.com/gzalo/ncomputing-l130,mit,11
https://github.com/HalaHamdi/PipelinedRiskProcessor,none,11
https://github.com/guido57/EBAZ4205_SDR_HDMI_PS2,none,11
https://github.com/guido57/EBAZ4205_Spectrum,mit,11
https://github.com/ericlewis/openFPGA-RadarScope,none,11
https://github.com/n-for-1-auth/circuits,apache-2.0,11
https://github.com/wengyuechuan/BuptNumericLogicPractice,none,11
https://github.com/pingzhili/COD_2021Spring,none,11
https://github.com/ultrazohm/ultrazohm_sw,apache-2.0,11
https://github.com/lingbai-kong/MIPS89-pipeline-CPU,mit,11
https://github.com/jeekzhang/CPU-lab,none,11
https://github.com/danieleninni/fir-filter-fpga,none,11
https://github.com/lllibano/LABFT,mit,11
https://github.com/campera-es/ces_util_lib,mit,11
https://github.com/MasterPlayer/rmii-ethernet-mac,mit,11
https://github.com/EECScat/MMCM_Dynamic-Reconfiguration,none,11
https://github.com/EisernSchild/t80,none,11
https://github.com/aicodix/ira,0bsd,11
https://github.com/deepaktabraham/FPGA-Acceleration-of-Canny-Edge-Detection-Algorithm,none,11
https://github.com/fpga-guide/aws-fpga-miner,none,11
https://github.com/sourabh-suri/32-bit-Brent-Kung-architecture,none,11
https://github.com/NingHeChuan/Silicon_Peasant,none,11
https://github.com/emsec/hal-benchmarks,none,11
https://github.com/vipinkmenon/partialReconfiguration,none,11
https://github.com/Marco-Winzker/FPGA-FIR-Filter,other,11
https://github.com/Grootzz/AD9361_TX_1MHz_Baseband_800Hz_IF,none,11
https://github.com/ThomasHornschuh/bonfire-soc-fireant,other,11
https://github.com/Digilent/Arty-A7-100-GPIO,none,11
https://github.com/hszilard13/Infared-based-Image-processing-Zybo,none,11
https://github.com/rftafas/stdcores,apache-2.0,11
https://github.com/akaeba/tinyUART,bsd-3-clause,11
https://github.com/zwenergy/nyfi64,none,11
https://github.com/wknitter/ultra96v2_chirpPrj,none,11
https://github.com/UVVM/UVVM_Community_VIPs,none,11
https://github.com/cteqeu/SoC,none,11
https://github.com/Mark-Zampedroni/multi-TB-progetto-Reti-PoliMi,none,11
https://github.com/wurmmi/uvvm-tutorial,none,11
https://github.com/kdg-auts/ALINX-AX309,other,11
https://github.com/fontysrobotics/ARMinor-2020-Maniputaltor-with-FOC-and-FPGA,bsd-3-clause,11
https://github.com/rampa069/Oric_Mist_48K,none,11
https://github.com/MiSTer-devel/Intv_MiSTer,none,11
https://github.com/dominiksalvet/limen-alpha,mit,11
https://github.com/ict-flavia/wireless-mac-processor,none,10
https://github.com/trondd/grlib,none,10
https://github.com/isuru-c-p/DCPU16-VHDL,none,10
https://github.com/hansiglaser/vhdl-svf,none,10
https://github.com/buccolo/MIPS,none,10
https://github.com/cyenko/montecarlo-fpga,none,10
https://github.com/isadorasophia/SNN_vhdl,none,10
https://github.com/urock/FpgaMicrotubule,none,10
https://github.com/toddbranch/ECE383,none,10
https://github.com/sth0r/mbc5-clone,none,10
https://github.com/tommythorn/BeMicro-CV,none,10
https://github.com/glgauthier/MQP,none,10
https://github.com/sufengniu/QRD_RLS,none,10
https://github.com/Torlus/firebee-fpga,none,10
https://github.com/hamsternz/FPGA_Mandelbrot,none,10
https://github.com/iabdalkader/zpu-lattice,other,10
https://github.com/freecores/spacewire_light,none,10
https://github.com/lionleaf/dmkonst,none,10
https://github.com/coldnew/zybo-examples,none,10
https://github.com/HighlandersFRC/fpga,mit,10
https://github.com/tropical-peach/65816_Interface_System,none,10
https://github.com/INTI-CMNB-FPGA/fpga_lib,bsd-3-clause,10
https://github.com/ikwzm/msgpack-vhdl,none,10
https://github.com/ralbertazzi/Template-Matching-FPGA,none,10
https://github.com/andrewsil1/NexysPsram,other,10
https://github.com/saw235/VHDL,none,10
https://github.com/gismo141/Stepper-Motor-Control,none,10
https://github.com/digibird1/FPGA_ADC,none,10
https://github.com/khaledhassan/vhdl-examples,mit,10
https://github.com/lekhobola/Rhino-Processing-Blocks,none,10
https://github.com/IPDBG/IPDBG,none,10
https://github.com/Digilent/Arty-S7-50-GPIO,none,10
https://github.com/MiSTer-devel/Arcade-Scramble_MiSTer,none,10
https://github.com/bgottschall/reloc,mit,10
https://github.com/zakinder/SDAccel,none,10
https://github.com/kmoonn/WHUT-IE_Exeriment_Reports,none,10
https://github.com/stceum/8-bit-model-machine,mit,10
https://github.com/XAli-SHX/FPGA-Implementation-of-Image-Processing-for-MNIST-Dataset-Based-on-CNN-Algorithm,none,10
https://github.com/xzqiaochu/piano,none,10
https://github.com/akaeba/generic_spi_master,bsd-3-clause,10
https://github.com/ATaylorCEngFIET/MZ_402_PID_HLS,none,10
https://github.com/johonkanen/vhdl_motor_drive_simulator,mit,10
https://github.com/RISMicroDevices/RMM4NC30F2X,mit,10
https://github.com/DHMarinov/Parallel-FIR-Filter,none,10
https://github.com/hw/Microphase-Z7-Lite,none,10
https://github.com/Tritium-chuan/MCU,none,10
https://github.com/796F/RTL-collection,none,10
https://github.com/Tom-Zheng/OV7670_to_VGA_FPGA,none,10
https://github.com/ovalcode/c64fpga,none,10
https://github.com/byuccl/BYU_PYNQ_PR_Video_Pipeline_Hardware,none,10
https://github.com/gaz68/Arcade-DonkeyKongJunior_MiSTer,none,10
https://github.com/Digilent/Arty-A7-35-Pmod-VGA,none,10
https://github.com/eine/vhdl-cfg,none,10
https://github.com/fpga-theremin/theremin,other,10
https://github.com/tonis-lusmagi/audio-mixer-project,none,10
https://github.com/JairZhu/Backup-of-undergraduate-study-materials,none,10
https://github.com/osafune/tangnano_sample,mit,10
https://github.com/danomora/mpu6050-vhdl,other,10
https://github.com/ihabadly/SoC-Nios,mit,10
https://github.com/Hyiger-Designs/rc2014_fpga,none,10
https://github.com/mahi97/LSTM_FPGA,none,10
https://github.com/danieldevill/OvS-DPDK-Coding-Switch,none,10
https://github.com/Lauro199471/CECS-461,none,10
https://github.com/abs-tudelft/vhlib,apache-2.0,10
https://github.com/JF2098/A-simple-MIPS-CPU,none,10
https://github.com/open-power/capi2-bsp,apache-2.0,10
https://github.com/b01lers/b01lers-library,none,10
https://github.com/bioern/turbo_decoder,mit,10
https://github.com/kayaleitner/FPGA_MNIST,mit,10
https://github.com/MiSTer-devel/Arcade-IremM62_MiSTer,none,10
https://github.com/bilalkabas/Basys3-VHDL-Basics,mit,10
https://github.com/abs-tudelft/vhsnunzip,mit,10
https://github.com/libreliu/OpenLaserComm,none,10
https://github.com/pratikpv/alexnet,none,10
https://github.com/jrmoserbaltimore/risc-v-cpu-asynchronous,other,10
https://github.com/gagan405/WallTree,none,9
https://github.com/xcthulhu/coded_aperture_vhdl,none,9
https://github.com/jdeblese/gbcpu,none,9
https://github.com/tcamolesi/simple-mips,none,9
https://github.com/ikwzm/MT32_Rand_Gen,none,9
https://github.com/lostpfg/SHA-256-HDL,none,9
https://github.com/ikwzm/PipeWork,none,9
https://github.com/RandomReaper/pim-vhdl,none,9
https://github.com/labnation/fpga,none,9
https://github.com/WilliamYi96/SimpleComputer,apache-2.0,9
https://github.com/seijihirao/unicamp,none,9
https://github.com/freecores/usb11_phy_translation,none,9
https://github.com/Martoni/blp,none,9
https://github.com/Digilent/Nexys-Video-DMA,none,9
https://github.com/andykarpov/speccy-wxeda,none,9
https://github.com/argos-research/fpga-mmu,none,9
https://github.com/harshilasu/Intel-4004-CPU-in-Verilog,none,9
https://github.com/bobparadiso/macMonitor,none,9
https://github.com/Torlus/Guimauve2ooo,none,9
https://github.com/ahmadabbas55/ZPUino_miniSpartn6_plus,none,9
https://github.com/pothosware/PothosFPGA,none,9
https://github.com/Laxer3a/ZedBoardAudio,none,9
https://github.com/e33b1711/rfnoc-ppchan,none,9
https://github.com/Dentaku1992/AudioSpectrumAnalyzerInVHDL,none,9
https://github.com/Amrnasr/AM2901,none,9
https://github.com/ishailesh8/PPM-VHDL,none,9
https://github.com/p2l1pfp/GlobalCorrelator,none,9
https://github.com/mithro/soft-utmi,apache-2.0,9
https://github.com/KULeuven-COSIC/UnrolledBlockCiphers,mit,9
https://github.com/swapnildabhade/Scalable-Bilateral-Filtering-on-FPGA,none,9
https://github.com/baranovmv/VinxFs,none,9
https://github.com/shimafujigit/SpaceWireRMAPTargetIP,none,9
https://github.com/frysztak/md5,none,9
https://github.com/LarsAsplund/udp_ip_stack,none,9
https://github.com/zxcmehran/FPGADisplay-ipcore,mit,9
https://github.com/mmaghajani/courses,none,9
https://github.com/sleepybishop/mojo_hostmot2,none,9
https://github.com/jakubcabal/pipemania-fpga-game,mit,9
https://github.com/freecores/ata,none,9
https://github.com/sriharis304/Cameralink,none,9
https://github.com/LyricYang/VHDL_Circuit_Design,none,9
https://github.com/hoglet67/Music5000,other,9
https://github.com/CSerht/NSCSCC2021FinalCode,mit,9
https://github.com/renerocksai/rrisc,none,9
https://github.com/hVHDL/hVHDL_dynamic_model_verification_library,mit,9
https://github.com/RayCorleone/MipsCPU89,mit,9
https://github.com/jakubcabal/sdram-tester-fpga,mit,9
https://github.com/Maoyao233/MIPS_0_to_54,none,9
https://github.com/slaclab/Simple-10GbE-RUDP-KCU105-Example,other,9
https://github.com/fastmachinelearning/hls4ml-live-demo,none,9
https://github.com/ckflight/ARTIX7_ADC_SAMPLER,none,9
https://github.com/s-gbz/VHDL-exercises-examples,none,9
https://github.com/oddek/8-bit-Computer,mit,9
https://github.com/Chair-for-Security-Engineering/dilithium-artix7,other,9
https://github.com/wzcboy/myCPU,none,9
https://github.com/filippovf/KitEasyFPGA,none,9
https://github.com/menna15/RISCPiP,none,9
https://github.com/MJoergen/Avalon,mit,9
https://github.com/farbius/kb_radar_course,none,9
https://github.com/FAU-LS12-RC/CHOICE-PUF,apache-2.0,9
https://github.com/joem96/qsim_fpga_project,none,9
https://github.com/yg99992/Image_transfer_open_source,none,9
https://github.com/zhangxu1050/QAM16,none,9
https://github.com/geddy11/netwiz,mit,9
https://github.com/tongji-rkr/NL_finalwork,none,9
https://github.com/DanielMunozArboleda/Circuitos_Reconfiguraveis,none,9
https://github.com/Accelize/GettingStarted_Examples,apache-2.0,9
https://github.com/ATaylorCEngFIET/Ultra96V2_DisplayPort,none,9
https://github.com/HandsomeBrotherShuaiLi/pipelineCPU,mit,9
https://github.com/andykarpov/ps2_cpld_kbd,none,9
https://github.com/hukenovs/fp32_logic,none,9
https://github.com/RustLee/Computer-Design-and-Practice,none,9
https://github.com/lh9171338/HLS,none,9
https://github.com/xz-liu/mips-computer,mit,9
https://github.com/d3x0r/STFRPhysics,mit,9
https://github.com/shenyaming/riscv-fpga,none,9
https://github.com/AlanShaw-GitHub/FPGA-verilog-GAME,none,9
https://github.com/EmberHeavyIndustries/A500-EXT-CFIDE,none,9
https://github.com/SpyrosMouselinos/MasterThesis,mit,9
https://github.com/ElectronAsh/fpga_mpu401,none,9
https://github.com/sorgelig/Amstrad_MiST,none,9
https://github.com/pdsmart/tranZPUter,none,9
https://github.com/rodrigowue/128bit-prng,none,9
https://github.com/eardbi/hd-vhdl-library,none,9
https://github.com/bggardner/canopen-vhdl,mit,9
https://github.com/lvandam/posit_blas_hdl,apache-2.0,9
https://github.com/brianchmiel/TransformCodingInference,none,9
https://github.com/Marco-Winzker/Image-Generator-for-FPGA-Evaluation-Board,other,9
https://github.com/g0kul/Game-of-Balance-on-Nexys4DDR,mit,9
https://github.com/baidu/bce-fpga-dev-kit,other,9
https://github.com/nullobject/de0-nano-examples,none,9
https://github.com/MiSTer-devel/SharpMZ_MiSTer,none,9
https://github.com/Digilent/Zybo-base-linux,none,9
https://github.com/nandland/ambient-light-sensor,mit,9
https://github.com/jackmaxg/FPGA_FOC_software,mit,9
https://github.com/denisvasilik/wasm-fpga-engine,mit,9
https://github.com/ibrahimaya/ustogo-lsi,mit,9
https://github.com/lambdalainen/dcgan-fpga,apache-2.0,9
https://github.com/fpgadeveloper/Aurora-to-Ethernet-Bridge,none,8
https://github.com/jevinskie/mips--,none,8
https://github.com/mjbrown/umn_simaudio,none,8
https://github.com/robotter/robotter,none,8
https://github.com/faab64/OLED_on_ZedBoard,none,8
https://github.com/inmcm/Zynq_Custom_Core_Templates,mit,8
https://github.com/is-cpuex2014-5/fpu,none,8
https://github.com/sangwoojun/bluedbm_connectald,none,8
https://github.com/chclau/axi_stream_master,none,8
https://github.com/ricardo-jasinski/vhdl-game-engine,unlicense,8
https://github.com/xxr3376/MIPS-CPU-System,none,8
https://github.com/freecores/udp_ip_stack,none,8
https://github.com/strijar/DeltaSigma,none,8
https://github.com/GOOD-Stuff/dma-sg-udp,mit,8
https://github.com/sufengniu/FIX,none,8
https://github.com/SimranPPatil/Rubik-s-Cube-Solver-using-FPGA,none,8
https://github.com/freecores/async_8b10b_encoder_decoder,none,8
https://github.com/hamsternz/hdmi2usb_designs,none,8
https://github.com/INTI-CMNB-FPGA/fpga_examples,bsd-3-clause,8
https://github.com/jpwright/ece5760,none,8
https://github.com/nkkav/fixed_extensions,other,8
https://github.com/Trenz-Electronic/TE0720-GigaZee-Reference-Designs,none,8
https://github.com/circuitsenses/FreeRTOS-Zybo,none,8
https://github.com/MiSTer-devel/Arcade-Defender_MiSTer,none,8
https://github.com/nikhilbhelave/BLDC_Controller,none,8
https://github.com/dzhang26/1090-receiver-fpga,none,8
https://github.com/rodrigoazs/VHDL-7-5-Reed-Solomon,mit,8
https://github.com/dergraaf/busblaster_v4,none,8
https://github.com/freecores/8b10b_encdec,none,8
https://github.com/simgunz/udp_ip_stack,none,8
https://github.com/AasthaGupta/ProjectZ,mit,8
https://github.com/fbelavenuto/colecofpga,none,8
https://github.com/ctn-waterloo/nef-fpga,none,8
https://github.com/MiSTer-devel/Arcade-Xevious_MiSTer,none,8
https://github.com/DheerendraRathor/vhdl,none,8
https://github.com/hanshuebner/rekonstrukt,none,8
