https://github.com/Jerenaux/basic-mmo-phaser,mit,255
https://github.com/charlessolar/TodoMVC-DDD-CQRS-EventSourcing,mit,255
https://github.com/hmarr/django-mumblr,mit,254
https://github.com/Orillusion/orillusion-webgpu-samples,other,254
https://github.com/WPFDevelopersOrg/WPFDevelopers.Minimal,mit,254
https://github.com/spotify/basic-pitch-ts,apache-2.0,253
https://github.com/clojure-emacs/inf-clojure,none,251
https://github.com/jassics/python-for-cybersecurity,mit,250
https://github.com/alegrey91/systemd-service-hardening,none,250
https://github.com/pseudosavant/player.html,mit,250
https://github.com/LamberttLiu/CS-Basic-SelfLearning,mit,250
https://github.com/gamekit-developers/gamekit,none,249
https://github.com/subicura/workshop-k8s-basic,none,248
https://github.com/spring-guides/gs-batch-processing,apache-2.0,247
https://github.com/ceholden/open-geo-tutorial,other,247
https://github.com/royalosyin/Python-Practical-Application-on-Climate-Variability-Studies,mit,247
https://github.com/cloudhead/dorothy,none,246
https://github.com/fogus/baysick,mit,246
https://github.com/q191201771/libchef,mit,246
https://github.com/niagalves/guia-basico-LGPD,mit,245
https://github.com/john-smilga/react-basics-2020,none,245
https://github.com/googlearchive/app-layout-templates,none,244
https://github.com/sailui/ui,mit,244
https://github.com/gophertuts/go-basics,none,244
https://github.com/weisscharlesj/SciCompforChemists,none,244
https://github.com/CV-xueba/A01_cvclass_basic,mit,243
https://github.com/lizrice/libbpfgo-beginners,apache-2.0,243
https://github.com/gamephysicsweekend/VulkanRenderer,cc0-1.0,243
https://github.com/tsergeytovarov/htmlacademy-basic-additional-material,none,242
https://github.com/Open-Bootcamp/JavaScript-Basico,none,242
https://github.com/MarinX/keylogger,mit,241
https://github.com/pbarbiero/basic-electron-react-boilerplate,mit,241
https://github.com/markkraay/mnist-from-scratch,mit,241
https://github.com/jlongster/canvas-game-bootstrap,bsd-2-clause,240
https://github.com/harshalbenake/hbworkspace2-100,none,240
https://github.com/altimesh/hybridizer-basic-samples,mit,240
https://github.com/GarbajYT/godot_updated_fps_controller,mit,240
https://github.com/eladshamir/RPC-Backdoor,mit,240
https://github.com/Learn-with-Sumit/think-in-a-redux-way,mit,240
https://github.com/Aiwiscal/ECG-ML-DL-Algorithm-Matlab,apache-2.0,239
https://github.com/hieuwu/android-groceries-store,mit,239
https://github.com/mschwarzmueller/reactjs-basics,mit,238
https://github.com/GoogleCloudPlatform/appengine-guestbook-python,apache-2.0,237
https://github.com/openacid/paxoskv,none,237
https://github.com/ManiruzzamanAkash/laravel-role,mit,237
https://github.com/TheByteAttic/AgonLight,other,237
https://github.com/googlearchive/android-BasicSyncAdapter,apache-2.0,236
https://github.com/aksnzhy/bitcoin-bubble-index,apache-2.0,236
https://github.com/coffeeandcloud/angular-clean-architecture,none,236
https://github.com/VBAndCs/sVB-Small-Visual-Basic,other,236
https://github.com/oculus-samples/Unity-SharedSpaces,mit,236
https://github.com/floatinghotpot/cordova-plugin-nativeaudio,mit,235
https://github.com/cryptosharks131/lndg,mit,235
https://github.com/HoussineMehnik/UE4-EditorScriptingToolsPlugin,other,235
https://github.com/StackTipsLab/android-ui-tutorials,apache-2.0,234
https://github.com/jackdb/pg-app-dev-vm,mit,234
https://github.com/StanScates/Tweet.js-Mod,mit,234
https://github.com/AhmedOsamaMath/linux-basics,mit,234
https://github.com/googlearchive/android-SlidingTabsBasic,apache-2.0,233
https://github.com/una/gulp-starter-env,mit,233
https://github.com/zszszszsz/.config,mit,233
https://github.com/adamwathan/form,mit,231
https://github.com/WebReflection/usignal,isc,231
https://github.com/vinkla/laravel-shield,mit,230
https://github.com/getsentry/rust-sourcemap,other,230
https://github.com/calistus-igwilo/html-css-javascript-website,none,230
https://github.com/jahidulislamzim/JavaScriptCodingChallenges,none,230
https://github.com/PaulKinlan/leviroutes,apache-2.0,229
https://github.com/PierreRochard/coinbase-exchange-order-book,bsd-2-clause,229
https://github.com/emareg/classlesscss,mit,229
https://github.com/JohnnyDevNull/ng-three-template,mit,229
https://github.com/dhg/Cinderblock,none,228
https://github.com/correlation-one/C1GamesStarterKit,other,228
https://github.com/thingsinjars/devtools-extension,none,227
https://github.com/vitoziv/VIPhotoView,mit,227
https://github.com/cslarsen/minijit,none,227
https://github.com/kaushikjadhav01/Online-Food-Ordering-Web-App,mit,226
https://github.com/mattfeltonma/azure-network-journey,mit,226
https://github.com/DemocracyEarth/ubi,none,225
https://github.com/fangli/kibana-authentication-proxy,mit,224
https://github.com/gnikyt/Basic-Shopify-API,mit,224
https://github.com/bashbunni/pjs,none,223
https://github.com/petehunt/react-server-rendering-example,none,222
https://github.com/tudelft3d/Random3Dcity,mit,222
https://github.com/sherjilozair/dqn,mit,222
https://github.com/alexramirez/mac-setup,none,222
https://github.com/Aiwiscal/ECG-ML-DL-Algorithm-Python,apache-2.0,222
https://github.com/react-d3/react-d3-basic,none,221
https://github.com/CodingGarden/meower,mit,221
https://github.com/rolkra/explore,other,221
https://github.com/xinntao/BasicSR-examples,mit,221
https://github.com/mdn/django-diy-blog,cc0-1.0,220
https://github.com/marionettejs/bbclonemail,none,219
https://github.com/harishanchu/Laravel-FTP,none,219
https://github.com/PLQin/vue-vant-template,mpl-2.0,219
https://github.com/peterjc/biopython_workshop,other,218
https://github.com/robgridley/zebra,mit,218
https://github.com/asif536/Movie-Recommender-System,apache-2.0,218
https://github.com/amesar/mlflow-examples,none,217
https://github.com/rtrussell/BBCSDL,zlib,217
https://github.com/eatonphil/goraft,none,217
https://github.com/codeship/scripts,mit,216
https://github.com/jseidl/virtuaplant,mit,216
https://github.com/arocketman/Spring-oauth2-jpa-example,none,216
https://github.com/Nasruddin/spring-boot-based-microservices,none,216
https://github.com/AliAsadi/Android-MVVM-Architecture,none,216
https://github.com/newbe36524/Newbe.Claptrap,mit,216
https://github.com/dbilgili/GoogleTranslate,none,215
https://github.com/labd/nextjs-basic-auth-middleware,mit,215
https://github.com/eyaltrabelsi/pandas-log,mit,215
https://github.com/basicswap/basicswap,mit,215
https://github.com/ngageoint/MATLAB_SAR,mit,215
https://github.com/project-error/fivem-react-boilerplate-lua,mit,215
https://github.com/ekg/alignment-and-variant-calling-tutorial,mit,214
https://github.com/AliAsadi/Android-MVP-Architecture,none,214
https://github.com/AngularTemplates/learn-angular-from-scratch-step-by-step,mit,214
https://github.com/balajidharma/basic-laravel-admin-panel,mit,214
https://github.com/KokaKiwi/rust-hex,apache-2.0,213
https://github.com/CodelyTV/javascript-basic-skeleton,mit,213
https://github.com/JaeYeopHan/algorithm_basic_java,none,212
https://github.com/dekadentno/vue-cheat-sheet,mit,212
https://github.com/Angus-Fan/TurnBasedStrategyGame,mit,212
https://github.com/muratcanbur/ProjectX,mit,212
https://github.com/Bacon2D/Bacon2D,mit,211
https://github.com/didix21/mdutils,mit,211
https://github.com/slyautomation/osrs_basic_botting_functions,none,210
https://github.com/seksea/gamesneeze,mit,210
https://github.com/mtopping/obsidian-raindrop,mit,210
https://github.com/AcuGIS/OpenTileServer,none,209
https://github.com/joeltrew/BBCNews-React-Native,none,209
https://github.com/taniarascia/startwordpress,mit,209
https://github.com/mgks/os-fileup,mit,208
https://github.com/jakelawson1/FlickToDismiss,mit,208
https://github.com/iamtekson/Leaflet-from-basic-to-advance,none,208
https://github.com/learning-zone/docker-and-kubernetes-basics,mit,208
https://github.com/simogeo/geostats,none,207
https://github.com/sdllc/Basic-Excel-R-Toolkit,none,207
https://github.com/qyz777/DanmakuKit,mit,207
https://github.com/alexiscreuzot/KASlideShow,mit,206
https://github.com/JosePaumard/streams-utils,apache-2.0,206
https://github.com/Alexiuce/macOS-dev-basic-,mit,206
https://github.com/vvongchy/-Computer-Basics-Notes,none,206
https://github.com/AlreadyBored/basic-js,mit,205
https://github.com/johnjim0816/rl-tutorials,mit,205
https://github.com/JoshVarty/AlphaZeroSimple,mit,205
https://github.com/thepracticaldeveloper/kafka-spring-boot-example,none,205
https://github.com/tekartik/synchronized.dart,mit,204
https://github.com/marcopollivier/class.java-basico,none,204
https://github.com/FBast/ReflexityAI,mit,204
https://github.com/ctxis/beemka,mit,203
https://github.com/tomstewart89/BasicLinearAlgebra,mit,202
https://github.com/feelins/Praat_Scripts,none,202
https://github.com/brave-intl/basic-attention-token-crowdsale,none,202
https://github.com/srilovesflutter/flutterexamples,none,202
https://github.com/mist64/c64rom,none,202
https://github.com/TarsCloud/TarsFramework,bsd-3-clause,202
https://github.com/eliasnogueira/restassured-complete-basic-example,mit,202
https://github.com/jongilbraith/simple-private-messages,mit,201
https://github.com/tpope/vim-dotenv,none,201
https://github.com/TejasQ/basically-fullstack-graphql,mit,201
https://github.com/aspnetrun/run-aspnetcore-basics,mit,201
https://github.com/purescript-react/purescript-react-basic-hooks,apache-2.0,201
https://github.com/dave-hillier/disruptor-unity3d,apache-2.0,200
https://github.com/Lemoncode/react-by-sample,mit,200
https://github.com/wazcov/AWS-Java-Samples,none,200
https://github.com/Strech/sidekiq-prometheus-exporter,mit,200
https://github.com/appwrite/demo-todo-with-react,mit,200
https://github.com/labuladong/basic-challenge,none,200
https://github.com/lu-zero/bmdtools,bsl-1.0,199
https://github.com/PragTob/rails-beginner-cheatsheet,mit,199
https://github.com/Kaixhin/spinning-up-basic,mit,199
https://github.com/MartinKBeck/TwitterScraper,none,199
https://github.com/netjson/netjson,none,198
https://github.com/qiqihaobenben/Front-End-Basics,cc-by-sa-4.0,198
https://github.com/lx8421bcd/QuickDevFramework,apache-2.0,198
https://github.com/butterstick-fpga/butterstick-hardware,other,198
https://github.com/jph00/BaseMath,none,197
https://github.com/DevMountain/learn-git,none,196
https://github.com/JitseB/NPCLib,mit,196
https://github.com/ianwhite/orm_adapter,mit,195
https://github.com/JaredWright/WFPStarterKit,mit,195
https://github.com/mihanovak1024/programmers-guide-slovenia,none,195
https://github.com/lifeparticle/Ruby-Cheatsheet,mit,195
https://github.com/RoqueNight/Linux-Privilege-Escalation-Basics,none,195
https://github.com/fallingcat/HomebrewGPU,mit,195
https://github.com/PrateekKumarSingh/Python,none,194
https://github.com/KyleRoss/node-lambda-log,mit,194
https://github.com/usernameyangyan/Collection-Android,mit,194
https://github.com/google-research-datasets/dakshina,none,193
https://github.com/SAP-samples/abap-oo-basics,apache-2.0,193
https://github.com/RaananW/babylonjs-webpack-es6,apache-2.0,193
https://github.com/LloydJanseVanRensburg/mini-mern-ecommerce-project,none,193
https://github.com/inexorabletash/jsbasic,other,192
https://github.com/markwsilliman/turtlebot,none,192
https://github.com/BioMedIA/MIRTK,apache-2.0,191
https://github.com/Klerith/dart-basics,none,191
https://github.com/ScalableOrg/fintech-lite,mit,191
https://github.com/aesrael/go-postgres-react-starter,none,190
https://github.com/aidenlx/table-extended,none,190
https://github.com/countincognito/Zametek.ProjectPlan,bsd-2-clause,189
https://github.com/DevStack06/food-delivery-flutter,none,189
https://github.com/huphtur/tailwind-theme-switcher,none,189
https://github.com/thinreports/thinreports-basic-editor,other,188
https://github.com/GeekLaunch/blockchain-rust,none,188
https://github.com/beatgammit/simple-pam,mit,187
https://github.com/googlearchive/android-FloatingActionButtonBasic,apache-2.0,187
https://github.com/androidthings/sample-simplepio,apache-2.0,187
https://github.com/delprzemo/react-cheatsheet,none,187
https://github.com/weclaw1/image-roll,mit,187
https://github.com/davidbombal/express-server-basic,none,187
https://github.com/dimroc/etl-language-comparison,none,186
https://github.com/UnkL4b/BabyShark,none,186
https://github.com/ThioJoe/youtube-dl-easy,mit,186
https://github.com/keijiro/ShaderGraphAssets,unlicense,186
https://github.com/alecrios/core-reset,mit,185
https://github.com/weison-tech/yii2-cms,other,185
https://github.com/sburris0/bevy_flycam,isc,185
https://github.com/learning-linux-c-cpp/akabook,none,184
https://github.com/cbrandolino/jQuery-basic-arithmetic-plugin,none,184
https://github.com/anubhavshrimal/CalculatorApp,mit,184
https://github.com/doonny/basic_knowledge,none,184
https://github.com/wodxgod/PYbot,none,184
https://github.com/manwar/perlweeklychallenge-club,none,184
https://github.com/pikachu987/NotificationView,mit,184
https://github.com/Milchreis/processing-imageprocessing,mit,184
https://github.com/davidwengier/SourceGeneratorTemplate,none,184
https://github.com/abusufyanvu/6S191_MIT_DeepLearning,none,184
https://github.com/iLoveCodingOrg/html-cheatsheet,mit,183
https://github.com/opentap/opentap,other,183
https://github.com/googlearchive/android-BasicAndroidKeyStore,apache-2.0,182
https://github.com/chrisneagu/FTC-Skystone-Dark-Angels-Romania-2020,none,182
https://github.com/mitchwadair/vanilla-spa-router,mit,182
https://github.com/MohitSojitra/e-commerce-store,none,182
https://github.com/ncr/node.ws.js,none,181
https://github.com/ttkalec/laravel5-angular-jwt,none,181
https://github.com/toddheitmann/PetroPy,mit,181
https://github.com/veritas501/ae64,none,181
https://github.com/fireship-io/pocketchat-tutorial,none,181
https://github.com/jtauber/quantumpy,mit,180
https://github.com/kleiram/vagrant-symfony,other,180
https://github.com/lipis/prettier-setup,mit,180
https://github.com/OleksiiKovalov/expressprofiler,none,180
https://github.com/arturitu/threejs-animation-workflow,mit,179
https://github.com/sivenwu/Leopard,none,179
https://github.com/Gismo8/Android_Basics_Nanodegree_by_Google-My_10_Projects,none,179
https://github.com/CYBERDEVILZ/YoutubeBot,mit,179
https://github.com/awjuliani/pytorch-diffusion,apache-2.0,179
https://github.com/AndrejOrsula/pymoveit2,bsd-3-clause,179
https://github.com/habari/habari,apache-2.0,178
https://github.com/rollbear/basicpp,unlicense,178
https://github.com/codingforentrepreneurs/REST-API-Basics,mit,178
https://github.com/harryjph/android-bluetooth-serial,apache-2.0,178
https://github.com/s-marley/FastLED-basics,none,178
https://github.com/rotolonico/FirebaseWebGL,none,178
https://github.com/JuliaGeometry/GeometryBasics.jl,mit,177
https://github.com/mschwarzmueller/reactjs-redux-basics,mit,176
https://github.com/Leystryku/leysourceengineclient,mit,176
https://github.com/johnhw/pfilter,mit,176
https://github.com/danmt/microservices-basics,none,176
https://github.com/carstenlebek/shopify-node-app-starter,mit,176
https://github.com/brli3/CFD,none,175
https://github.com/eugeneware/replacestream,other,174
https://github.com/mvitez/thnets,other,174
https://github.com/terraform-google-modules/terraform-google-cloud-storage,apache-2.0,174
https://github.com/bluedragonz/server-shield,none,173
https://github.com/mockee/arkui,none,173
https://github.com/carvetighter/VBA-Code-Library,none,173
https://github.com/dvmjoshi/netflix_clone,mit,173
https://github.com/owenthereal/jekyll_and_hyde,mit,172
https://github.com/bailabs/react_js_clean_architecture,mit,172
https://github.com/HQ20/StakingToken,apache-2.0,172
https://github.com/mohammaduzair9/Basic-Image-Processing,none,172
https://github.com/OldSmokeGun/go-scaffold,mit,172
https://github.com/Enjoylone1y/EzChat,none,171
https://github.com/badgumby/arch-wsl,none,171
https://github.com/baschtl/devise-token_authenticatable,mit,170
https://github.com/neilsmurphy/backtrader_template,mit,170
https://github.com/electerious/basicContext,mit,169
https://github.com/aspnet/BasicMiddleware,apache-2.0,169
https://github.com/Dakkers/OpenCL-examples,none,169
https://github.com/Mayoogh/Arduino-Bluetooth-Basic,none,169
https://github.com/3DprintFIT/netfabb-basic-download,other,169
https://github.com/banthagroup/fslightbox-react,mit,169
https://github.com/JesseCorbett/diskord,other,169
https://github.com/shinezzz/AcWingBasicAlgorithmCourse,none,169
https://github.com/aditya-sridhar/simple-reactjs-app,mit,168
https://github.com/one-step-admin/basic,mit,168
https://github.com/robinhedwards/ArduinoBASIC,mit,167
https://github.com/timoinutilis/lowres-nx,zlib,167
https://github.com/4GeeksAcademy/html-hello,none,167
https://github.com/moboehle/Pytorch-LRP,bsd-3-clause,167
https://github.com/TencentCloudBase/tcb-demo-basic,none,167
https://github.com/ashi009/node-fast-html-parser,mit,166
https://github.com/Kotlin/kotlinx.reflect.lite,other,166
https://github.com/enricofoltran/simple-go-server,mit,166
https://github.com/jlund/mazer-rackham,mit,165
https://github.com/buckyroberts/angular-2-template,none,165
https://github.com/aappleby/metron,mit,165
https://github.com/Luukdegram/apple_pie,mit,165
https://github.com/Domipheus/RPU,apache-2.0,165
https://github.com/mariussoutier/PlayBasics,none,164
https://github.com/adamsmith/DesktopBootstrap,other,164
https://github.com/paulanthonywilson/basic_auth,mit,164
https://github.com/flappyimi/Radar-Basic-Algorithm,none,164
https://github.com/panr/gatsby-starter-hello-friend,mit,164
https://github.com/binaryfoo/emv-bertlv,mit,163
https://github.com/googlearchive/android-RevealEffectBasic,none,163
https://github.com/google/dart-basics,bsd-3-clause,163
https://github.com/WebAssembly/reference-types,other,163
https://github.com/google-developer-training/android-basics-kotlin-words-app,apache-2.0,163
https://github.com/ckkelvinchan/BasicVSR-IconVSR,apache-2.0,163
https://github.com/ahrnbom/ensemble-objdet,none,162
https://github.com/yabeda-rb/yabeda-rails,mit,162
https://github.com/john-rocky/RealityKit-Sampler,mit,162
https://github.com/rafaeldelboni/cajus-nvim,unlicense,162
https://github.com/brannondorsey/midi-rnn,other,161
https://github.com/grahamking/Key-Value-Polyglot,none,160
https://github.com/olssonm/l5-very-basic-auth,mit,160
https://github.com/yajra/laravel-auditable,mit,160
https://github.com/ZXDunny/SpecBAS,none,160
https://github.com/Dipeshpal/Jarvis-Assisant,none,160
https://github.com/EndyKaufman/nest-permissions-seed,none,159
https://github.com/souzaxx/terraform-alem-do-basico,none,159
https://github.com/carllerche/astaire-old,other,158
https://github.com/kitsunekyo/ISP-SpeedTest-Logger,mit,158
https://github.com/Java0Tutor/1_Basics_of_software_code_development,none,158
https://github.com/cibernox/ember-basic-dropdown,other,157
https://github.com/oshalygin/gqlgen-pg-todo-example,mit,157
https://github.com/valarchie/AgileBoot-Front-End-Basic,mit,157
https://github.com/gruntjs/grunt-init-gruntfile,none,156
https://github.com/vikingmute/webpack-basic-starter,none,156
https://github.com/jsyoon0823/Time-series-prediction,none,156
https://github.com/Abdinajibahmed/MadCam---Termux-Hack-Front-camera-by-Sending-link,apache-2.0,156
https://github.com/scratchnative/scratchOS,mit,156
https://github.com/biubiubiu01/vue3-basic-admin,apache-2.0,156
https://github.com/ziutek/blas,other,155
https://github.com/tayfunerbilen/basicdb,cc0-1.0,155
https://github.com/w0lfschild/cDock,none,155
https://github.com/mschwarzmueller/yt-webpack2-basics,none,155
https://github.com/andrey-ushakov/esc_pos_utils,bsd-3-clause,155
https://github.com/WeeTom/BasicChatUIOnAppleWatch,none,154
https://github.com/bradtraversy/jest_testing_basics,none,154
https://github.com/PiotrJustyna/road-to-orleans,mit,154
https://github.com/rsc/web,bsd-3-clause,154
https://github.com/okfde/2013.archiv.codefor.de,other,153
https://github.com/dotnet/winforms-datavisualization,mit,153
https://github.com/shbwb/bwb,mit,153
https://github.com/munificent/jasic,other,152
https://github.com/madjestic/Haskell-OpenGL-Tutorial,none,152
https://github.com/dumrauf/serverless_static_website_with_basic_auth,mit,152
https://github.com/ar414-com/nginx-rtmp-ffmpeg-conf,mit,152
https://github.com/Chris3691/Dash-User-Management,mit,152
https://github.com/ponahoum/three-usdz-loader,other,152
https://github.com/clocklimited/BasicExpressSite,none,151
https://github.com/mmautner/simple_api,mit,151
https://github.com/ztgu/sorting_algorithms_py,none,151
https://github.com/google-developer-training/android-basics-kotlin-birthday-card-app-solution,other,151
https://github.com/techwithtim/Number-Guesser-Neural-Net,none,151
https://github.com/rundeck/anvils-demo,none,150
https://github.com/mochetts/LaraVueTchetChat,none,150
https://github.com/beevelop/docker-nginx-basic-auth,mit,150
https://github.com/linbudu599/FE-Basics,mit,150
https://github.com/Ingan121/BasicThemer2,mit,150
https://github.com/desenvolvweb/basic-front-boilerplate,wtfpl,150
https://github.com/alexjlockwood/android-lint-checks-demo,apache-2.0,150
https://github.com/meyskens/mastodon-for-workgroups,apache-2.0,150
https://github.com/Lingggao/Software-Testing-Basics,cc0-1.0,149
https://github.com/taniarascia/vue-tutorial,mit,149
https://github.com/ManojKumarPatnaik/Major-project-list,mit,149
https://github.com/ruyadorno/dom-i18n,mit,148
https://github.com/elasticfence/elasticsearch-http-user-auth,none,148
https://github.com/wttech/aet,apache-2.0,148
https://github.com/amitshekhariitbhu/android-mvp-basic-sample,apache-2.0,148
https://github.com/bernatmarcilla/Polygon-NFT-marketplace,none,148
https://github.com/mds1/solidity-trigonometry,mit,148
https://github.com/oculus-samples/Unreal-SharedSpaces,other,148
https://github.com/hapijs/basic,other,147
https://github.com/Swoorup/mysh,other,147
https://github.com/tiagohm/restler,mit,147
https://github.com/evildevill/Tmux_pckg,mit,147
https://github.com/bep/hugo-starter-tailwind-basic,mit,147
https://github.com/borismus/webaudioapi.com,none,146
https://github.com/Ensembl/WiggleTools,apache-2.0,146
https://github.com/googlearchive/android-BasicMediaDecoder,apache-2.0,146
https://github.com/matthias-schuetz/THREE-BasicThirdPersonGame,mit,146
https://github.com/daviddarnes/garth,mit,146
https://github.com/TyrenDe/SSHServer,mit,146
https://github.com/xeqi/peridot,none,145
https://github.com/UnrealCourse/03_BuildingEscape,mit,145
https://github.com/theartificialguy/NLP-with-Deep-Learning,none,145
https://github.com/evilfactorylabs/learning-resources,none,145
https://github.com/googlearchive/android-BasicAccessibility,apache-2.0,144
https://github.com/ryanuber/go-glob,mit,144
https://github.com/k-lpmg/AwaitToast,mit,144
https://github.com/waseembarcha/vuejs-crud,none,144
https://github.com/unbibium/atari64,none,144
https://github.com/akgmage/data-structures-and-algorithms,mit,144
https://github.com/jamiew/heroku-static-site,none,143
https://github.com/sebnitu/BaseDemo,none,143
https://github.com/KimLangholz/flutter_login_screen,mit,143
https://github.com/MIC-DKFZ/basic_unet_example,apache-2.0,143
https://github.com/pavelrisenberg/fitbitphp,other,142
https://github.com/maximelamure/algorithms,mit,142
https://github.com/matthewblott/simple_aspnet_auth,mit,142
https://github.com/thedathoudarya/WAGU-data-in-table-view,mit,141
https://github.com/jbe2277/dotnetpad,mit,141
https://github.com/sajibcse68/MyDailyLearn,none,141
https://github.com/samtgarson/micro-starter,none,141
https://github.com/Peakmain/BasicUI,none,141
https://github.com/bcs-iitk/BCS_Workshop_Apr_20,mit,141
https://github.com/RetiredWizard/PyDOS,none,141
https://github.com/QB64-Phoenix-Edition/QB64pe,other,141
https://github.com/vitaly-t/iter-ops,mit,141
https://github.com/drudge/node-keychain,none,140
https://github.com/androidflux/flux,none,140
https://github.com/LiuYulei001/BasicFramework,mit,140
https://github.com/tostq/Caffe-Python-Tutorial,none,139
https://github.com/erforschr/bruteforce-http-auth,none,139
https://github.com/ibara/pl0c,isc,139
https://github.com/zedrex/algosketch,mit,139
https://github.com/haskell-fswatch/hfsnotify,bsd-3-clause,138
https://github.com/ReallyGood/js-motion-detection,none,138
https://github.com/koajs/basic-auth,none,138
https://github.com/basil2style/Retrofit-Android-Basic,none,138
https://github.com/melbshark/Direct-Load-apk,none,138
https://github.com/line/line-liff-starter,mit,138
https://github.com/williamlzw/ExDUIR,mit,138
https://github.com/google-developer-training/basic-android-kotlin-compose-birthday-card-app,apache-2.0,138
https://github.com/untitled-dice/untitled-dice.github.io,none,137
https://github.com/yuanqing/vim-basics,none,137
https://github.com/zdz72113/NETCore_BasicKnowledge.Examples,mit,137
https://github.com/CodelyTV/typescript-basic-skeleton,mit,137
https://github.com/egoist/esbuild-plugin-vue,mit,137
https://github.com/timvisee/send-docker-compose,none,137
https://github.com/apilayer/goiban-service,mit,136
https://github.com/PatrickJS/NG6-todomvc-starter,mit,136
https://github.com/mschwarzmueller/laravel-basics-youtube,mit,136
https://github.com/mattzeunert/CSS-Todo-App,mit,136
https://github.com/cjekel/Introduction-to-Python-Numerical-Analysis-for-Engineers-and-Scientist,mit,136
https://github.com/Tallwave/sketch-spellcheck-all-layers,mit,136
https://github.com/hosseinshn/Basic-Multi-task-Learning,none,136
https://github.com/scikit-hep/coffea,bsd-3-clause,136
https://github.com/landtechnologies/Mapbox-vector-tiles-basic-js-renderer,other,136
https://github.com/rpranshu/EternalView,other,136
https://github.com/dabit3/lens-protocol-frontend,none,136
https://github.com/mmitton/ldap,mit,135
https://github.com/franton/CIS-Apple-Security-Casper,none,135
https://github.com/rwieruch/minimal-node-application,none,135
https://github.com/techwithtim/Kivy-GUI-Example,none,135
https://github.com/Yuanchu/YOLO3D,none,135
https://github.com/nezz0746/typescript-eth-starter,none,135
https://github.com/akirak/flake-templates,none,135
https://github.com/eigengo/activator-akka-spray,apache-2.0,134
https://github.com/buzzfeed/solid,mit,134
https://github.com/npiegdon/immediate2d,none,134
https://github.com/JuliaWeb/HttpServer.jl,mit,133
https://github.com/sheerun/vimrc,none,133
https://github.com/skywind3000/BasicBitmap,mit,133
https://github.com/piomin/sample-spring-oauth2-microservices,none,133
https://github.com/dlab-berkeley/Bash-Git,mit,133
https://github.com/companionstudio/instagram-token-agent,mit,133
https://github.com/meigo/svelte-video-player,mit,133
https://github.com/Open-Bootcamp/java_basico,none,133
https://github.com/mdo/jekyll-example,mit,132
https://github.com/harpribot/deep-summarization,mit,132
https://github.com/TejasQ/basically-streams,mit,132
https://github.com/mithi/cpp-resources,unlicense,132
https://github.com/thecheis/Boston-Icons,other,132
https://github.com/royalosyin/Practice-SQL-with-SQLite-and-Jupyter-Notebook,mit,132
https://github.com/podrivo/thegoodman,none,131
https://github.com/mixandjam/Pikmin-Gameplay,mit,131
https://github.com/freearhey/iptv-playlist-parser,mit,131
https://github.com/rwieruch/node-express-server-rest-api,none,131
https://github.com/landbroken/BasicKnowledge,mit,131
https://github.com/SeregPie/VuetifyImageInput,mit,131
https://github.com/CodeWithJoe2020/ERC20Token,none,131
https://github.com/The-Young-Programmer/C-CPP-Programming,mit,131
https://github.com/expressjs/basic-auth-connect,mit,130
https://github.com/techwithtim/Account-Storage,none,130
https://github.com/browniebroke/gatsby-image-gallery,mit,130
https://github.com/google-developer-training/android-basics-kotlin-tip-calculator-app-solution,apache-2.0,130
https://github.com/bugthedebugger/school-ui-toolkit,mit,130
https://github.com/tobi/liquid-editor,none,129
https://github.com/zznate/cassandra-tutorial,none,129
https://github.com/bkerler/NANDReader_FTDI,none,129
https://github.com/rlguy/FLIPViscosity3D,mit,129
https://github.com/joshdjuric/Skatter,mit,129
https://github.com/mly-zju/simpleKoa,none,129
https://github.com/0xPARC/circom-starter,none,129
https://github.com/Mindinventory/react-native-boilerplate,mit,129
https://github.com/jerrylow/basictable,mit,128
https://github.com/timniederhausen/gn-build,none,128
https://github.com/Lemoncode/redux-by-sample,mit,128
https://github.com/Johnnyboycurtis/webproject,none,128
https://github.com/Sfedfcv/redesigned-pancake,none,128
https://github.com/UnrealCourse/05_TestingGrounds,mit,127
https://github.com/Citrix-TechSpecialist/Docker-101,none,127
https://github.com/thisancog/statistics.js,mit,127
https://github.com/eolant/vuetify-toast-snackbar,mit,127
https://github.com/lalanza808/docker-monero-node,mit,127
https://github.com/szczys/stm32f0-discovery-basic-template,none,126
https://github.com/jbum/Whitney-Music-Box-Examples,none,126
https://github.com/mikejarema/bootstrap-tumblr-theme,none,126
https://github.com/WebReflection/basicHTML,isc,126
https://github.com/react-navigation/search-layout,none,126
https://github.com/santosh373/Linux-Basics,none,126
https://github.com/makercrew/dbus-sample,mit,126
https://github.com/Arvanaghi/Windows-DLL-Injector,none,126
https://github.com/AdityaMulgundkar/flutter_opencv,other,126
https://github.com/Vivify-Ideas/expo-boilerplate,none,126
https://github.com/adriancast/Scrapyd-Django-Template,none,126
https://github.com/alfg/mp4,mit,126
https://github.com/bashclub/proxmox-zfs-postinstall,none,126
https://github.com/levigilbert/godot-LDtk-import,mit,126
https://github.com/CalvinXKY/BasicCUDA,none,126
https://github.com/amberweinberg/Hijinks--A-Developer-s-Blank-WordPress-Theme,none,125
https://github.com/mohammadima3oud/Complete-Google-Map-API-Tutorial,apache-2.0,125
https://github.com/google-developer-training/android-basics-kotlin-inventory-app,apache-2.0,125
https://github.com/ssell/UnityDotsCharacterController,mit,125
https://github.com/chb/py-umls,other,124
