https://github.com/jaimesf/ansible-webtools-installer,none,27
https://github.com/robertdebock/ansible-role-skeleton,apache-2.0,27
https://github.com/ikaruswill/ansible-roles,mit,27
https://github.com/angristan/ansible-wireguard,mit,27
https://github.com/geometalab/osmaxx,mit,26
https://github.com/mrlesmithjr/ansible-squid,mit,26
https://github.com/ethpandaops/ansible-collection-general,mit,26
https://github.com/IBM/community-automation,apache-2.0,26
https://github.com/yaazkal/ansible-role-bastille,bsd-3-clause,26
https://github.com/Tecnativa/ansible-role-hetzner-rescue-installimage,apache-2.0,26
https://github.com/systemli/ansible-role-onion,none,26
https://github.com/cloudboss/keights,mit,25
https://github.com/robertdebock/ansible-role-rundeck,apache-2.0,25
https://github.com/blacksaildivision/lamponsteroids,none,25
https://github.com/decayofmind/ansible-bluegreen-docker,mit,25
https://github.com/saltstack-formulas/consul-formula,other,25
https://github.com/Signum/ispmail-bullseye-ansible,none,25
https://github.com/ahmadsalimi/v2fly-onion,mit,25
https://github.com/myllynen/ansible-packer,none,25
https://github.com/dinuta/jinja2docker,mit,25
https://github.com/geoplex/foss4g-oceania-2018-workshop,none,25
https://github.com/hurricanehrndz/ansible-rustup,mit,25
https://github.com/Oefenweb/ansible-apt,mit,24
https://github.com/typisttech/trellis-newrelic-php,mit,24
https://github.com/rbicker/ansible-nextcloud,none,24
https://github.com/cupnoodle/rails-ansible,none,24
https://github.com/j91321/ansible-role-sysmon,mit,24
https://github.com/ntk148v/ansitheus,apache-2.0,24
https://github.com/lvps/389ds-server,apache-2.0,24
https://github.com/freifunkMUC/ffmuc-salt-public,none,24
https://github.com/web-id-fr/mario,none,24
https://github.com/rembik/ansible-role-kickstart-iso,apache-2.0,24
https://github.com/MonashBioinformaticsPlatform/bio-ansible,apache-2.0,23
https://github.com/j-jith/taskwarrior-kanban,mit,23
https://github.com/CSCfi/ansible-role-hp-firmware-upgrade,mit,23
https://github.com/morbidick/ansible-role-semaphore,none,23
https://github.com/yatesr/ansible-timezone,none,23
https://github.com/shellwhale/ansible-docker-playground,none,23
https://github.com/inoxio/ansible-role-ispconfig3,apache-2.0,23
https://github.com/zanix/home-assistant-config,none,22
https://github.com/markush81/fastdata-cluster,none,22
https://github.com/access-ci-org/Basic_Cluster,mit,22
https://github.com/asquarezone/AnsibleZone,apache-2.0,22
https://github.com/redhat-openstack/ansible-nfv,apache-2.0,22
https://github.com/autofix-ci/autofix.ci,none,22
https://github.com/alexpdp7/frtcuop,none,22
https://github.com/bloodymage/ansible-collection-autonomy,mit,22
https://github.com/SirGoodenough/Home-Assistant-Config,none,22
https://github.com/dreamteam-gg/ansible-victoriametrics-role,none,22
https://github.com/hellofresh/ansible-sssd-ldap,mit,22
https://github.com/RedHatOfficial/ansible-role-rhel7-cui,other,22
https://github.com/orachide/ansible-role-fluentbit,none,22
https://github.com/timkpaine/jupyterlab_nbconvert_nocode,apache-2.0,22
https://github.com/becloudready/ansible-tutorials,none,22
https://github.com/alexdesousa/dotfiles,mit,22
https://github.com/redhat-performance/jetpack,apache-2.0,22
https://github.com/vbotka/ansible-freebsd-postinstall,bsd-2-clause,21
https://github.com/EA31337/Strategy-ElliottWave,none,21
https://github.com/kalliope-project/kalliope_starter_en,none,21
https://github.com/gbolo/ansible-role-docker,mit,21
https://github.com/gsauthof/playbook,none,21
https://github.com/mrlesmithjr/ansible-drbd,mit,21
https://github.com/BR0kEN-/cikit,apache-2.0,21
https://github.com/mrlesmithjr/ansible-openldap,mit,21
https://github.com/cfpb/aurora,cc0-1.0,21
https://github.com/saltstack/salt-extension,apache-2.0,21
https://github.com/Pro-Tweaker/SEEDbox,none,21
https://github.com/cptmorgan-rh/ocp4-aio-vsphere-upi-lab,none,21
https://github.com/Yarkis01/TyraDex,mit,21
https://github.com/blackfeather-wang/Dynamic-Vision-Transformer-MindSpore,none,21
https://github.com/ansible-middleware/amq,apache-2.0,21
https://github.com/nl2go/ansible-role-clickhouse,mit,21
https://github.com/hassio-addons/addon-foldingathome,mit,21
https://github.com/CAPESandbox/CAHI,other,21
https://github.com/OktaySavdi/Kubernetes,none,21
https://github.com/redhat-gpte-devopsautomation/ansible-operator-roles,none,21
https://github.com/cjeanner/tripleo-lab,other,21
https://github.com/alvistack/ansible-role-cri_o,apache-2.0,21
https://github.com/tungstenfabric/tf-ansible-deployer,apache-2.0,21
https://github.com/enix/ansible-proxmox-ve,none,21
https://github.com/marblecodes/openvpn-aws-tf-ansible,mit,21
https://github.com/nl2go/ansible-role-clickhouse,mit,21
https://github.com/nginxinc/ansible-role-nginx-app-protect,apache-2.0,21
https://github.com/cloudalchemy/ansible-mysqld_exporter,mit,21
https://github.com/rcarrata/ocp4-auto-install,apache-2.0,21
https://github.com/openstack/openstack-ansible-os_neutron,apache-2.0,20
https://github.com/mrlesmithjr/ansible-opennms,none,20
https://github.com/openstack/openstack-ansible-os_keystone,apache-2.0,20
https://github.com/mrlesmithjr/ansible-guacamole,mit,20
https://github.com/juju4/ansible-auditd,bsd-2-clause,20
https://github.com/IBM-ICP4D/cloud-pak-ocp-4,none,20
https://github.com/nekione/calico-nomad,none,20
https://github.com/mahdi22/ansible-mariadb-install,mit,20
https://github.com/komeilYahyazade/ocserv-ansible,none,20
https://github.com/shadowman-lab/shadowman.reports,apache-2.0,20
https://github.com/datacenter/Ansible-recipes-for-ACI,unlicense,20
https://github.com/aristofun/ansible-rails-books,none,20
https://github.com/steamulo/steamulo.steamengine,bsd-2-clause,20
https://github.com/nokia/nsp-workflow,bsd-3-clause,20
https://github.com/cyberark/pvwa,other,20
https://github.com/ironicbadger/ansible-role-snapraid,none,20
https://github.com/performancecopilot/ansible-pcp,mit,20
https://github.com/openstack/openstack-ansible-openstack_hosts,apache-2.0,19
https://github.com/liangshan/drill-ansible,apache-2.0,19
https://github.com/saltstack-formulas/libvirt-formula,other,19
https://github.com/githubixx/ansible-role-kubernetes-ca,none,19
https://github.com/vagrant-php/ubuntu,none,19
https://github.com/rkiyanchuk/ansible-arch-linux,mit,19
https://github.com/AAROC/DevOps,other,19
https://github.com/gvwilson/thirdbit,other,19
https://github.com/openstack/openstack-ansible-os_nova,apache-2.0,19
https://github.com/diodonfrost/ansible-role-p10k,apache-2.0,19
https://github.com/superseriousbusiness/parakeet,mit,19
https://github.com/SepehrImanian/ansible-hadoop-hdfs,apache-2.0,19
https://github.com/hetznercloud/kubecon-europe-2021,mit,19
https://github.com/tmichett/do374,none,19
https://github.com/francsw/ubuntu2204_cis,mit,19
https://github.com/hrshadhin/vps,none,19
https://github.com/NX211/workbench,none,19
https://github.com/45Drives/monitoring-stack,none,19
https://github.com/robertdebock/ansible-role-gitlab,apache-2.0,19
https://github.com/rounakdatta/homelab.setup,none,19
https://github.com/dhis2/dhis2-server-tools,none,19
https://github.com/CiscoDevNet/appdynamics-ansible,apache-2.0,19
https://github.com/albertandrejev/prepare-node,apache-2.0,19
https://github.com/JulioPDX/ccnp_enarsi_lab_manual,bsd-3-clause,19
https://github.com/stadtulm/a13-ansible,mit,19
https://github.com/hamburger-software/ansible-role-vmware_ubuntu_cloud_image,mit,19
https://github.com/kubev2v/forklift-operator,apache-2.0,19
https://github.com/robertdebock/ansible-role-firewall,apache-2.0,19
https://github.com/JetBrains/teamcity-google-template,apache-2.0,19
https://github.com/softasap/sa-prometheus-exporters,mit,19
https://github.com/blastehh/pterodactyl_ansible,none,19
https://github.com/mozmeao/lumbergh,mpl-2.0,18
https://github.com/andrewrothstein/ansible-conda-env,mit,18
https://github.com/usegalaxy-eu/infrastructure-playbook,mit,18
https://github.com/mrlesmithjr/ansible-dnsmasq,mit,18
https://github.com/ruzickap/ansible-role-proxy_settings,mit,18
https://github.com/intel/openshift-container-architecture,apache-2.0,18
https://github.com/likg/ansible-role-csf,mit,18
https://github.com/elastic/beats-tester,none,18
https://github.com/kuhlskev/devnet1002,none,18
https://github.com/lablabs/ansible-collection-wireguard,apache-2.0,18
https://github.com/devnope/ansible-workadventure,none,18
https://github.com/fastlorenzo/redelk-server,bsd-3-clause,18
https://github.com/silv-io/diapretty,none,18
https://github.com/robertdebock/ansible-role-nextcloud,apache-2.0,18
https://github.com/hashicorp-education/learn-terraform-aft-account-customizations,mpl-2.0,18
https://github.com/mcelep/blog,none,18
https://github.com/charlesrocket/freebsd-collection,mit,18
https://github.com/loganmarchione/ansible-arch-linux,mit,18
https://github.com/wwt/ansiblefest2021-molecule-cml-demo,apache-2.0,18
https://github.com/EGI-Federation/ansible-style-guide,apache-2.0,18
https://github.com/M0NsTeRRR/Homelab-infra,other,18
https://github.com/robertdebock/ansible-role-locale,apache-2.0,18
https://github.com/Internet2/ntac-networkautomation,none,18
https://github.com/Deveryware/ansible-haproxy,apache-2.0,18
https://github.com/aeolyus/homelab,mit,18
https://github.com/l2fprod/vpc-diagram-exporter,apache-2.0,18
https://github.com/Stouts/Stouts.nginx,mit,17
https://github.com/weareinteractive/ansible-ssh,mit,17
https://github.com/juju4/ansible-zeek,bsd-2-clause,17
https://github.com/geerlingguy/ansible-role-hdparm,mit,17
https://github.com/inducer/relate-sample,none,17
https://github.com/robertdebock/ansible-role-mysql,apache-2.0,17
https://github.com/ome/ansible-role-prometheus,bsd-2-clause,17
https://github.com/systemli/ansible-role-prosody,none,17
https://github.com/NeCTAR-RC/nectar-images,apache-2.0,17
https://github.com/opsta/opsta-playbook,mit,17
https://github.com/jasonsbarr/trellis-redis,mit,17
https://github.com/erlendsellie/HomeAssistantConfig,none,17
https://github.com/Worteks/bbb-ansible,mit,17
https://github.com/brokedba/Devops_all_in_one_vm,apache-2.0,17
https://github.com/HCL-TECH-SOFTWARE/connections-automation,apache-2.0,17
https://github.com/IvLabs/grid_motion_planning,none,17
https://github.com/SpyroSoft-Synergy/QtAIDL,mit,17
https://github.com/snapp-cab/ansible-role-nats,mit,17
https://github.com/fastlorenzo/redelk-ansible,bsd-3-clause,17
https://github.com/tedi4t/ansible-lab,mit,17
https://github.com/serenagrl/ansible-kubernetes,mit,17
https://github.com/Hyunk3l/hexagonal-architecture-kotlin-template,none,17
https://github.com/fxkjnj/kubernetes,none,17
https://github.com/coopdevs/certbot_nginx,none,17
https://github.com/homelabos/homelabos,mit,17
https://github.com/pyOpenSci/pyos-package-template,bsd-3-clause,17
https://github.com/Slapper/ansible-victoriametrics-cluster-role,none,17
https://github.com/adamruzicka/ansible-wireguard,mit,17
https://github.com/DefectDojo/Community-Contribs,none,17
https://github.com/johnmcgovern/ansible-splunk-base,none,17
https://github.com/dmccuk/ansible_ELK,none,17
https://github.com/openstack/openstack-ansible-haproxy_server,apache-2.0,16
https://github.com/georchestra/ansible,isc,16
https://github.com/exploide/ansible-role-dnf-automatic,mit,16
https://github.com/mrlesmithjr/ansible-pacemaker,mit,16
https://github.com/saltstack-formulas/samba-formula,other,16
https://github.com/ahuffman/ansible-aide,mit,16
https://github.com/openstack/openstack-ansible-os_designate,apache-2.0,16
https://github.com/robertdebock/ansible-role-postfix,apache-2.0,16
https://github.com/StackFocus/ansible-role-postfix-dovecot,none,16
https://github.com/keithnoguchi/arch-on-air,none,16
https://github.com/juju4/ansible-cuckoo-sandbox,bsd-2-clause,16
https://github.com/Nikholi/k3s-ansible-traefik,apache-2.0,16
https://github.com/tm24fan8/Home-Assistant-Configs,none,16
https://github.com/spirkaa/ansible-homelab,mit,16
https://github.com/corelight/Corelight-Ansible-Roles,none,16
https://github.com/eosdetroit/nodesuite,mit,16
https://github.com/priximmo/tutorials-ansible-fr,none,16
https://github.com/Red-Hat-SE-RTO/openshift-ztp,none,16
https://github.com/IBM/k8s-storage-tests,apache-2.0,16
https://github.com/gonzalo-/ansible-role-mailserver,mit,16
https://github.com/robertdebock/ansible-role-harbor,apache-2.0,16
https://github.com/mdklatt/ansible-python3-role,mit,16
https://github.com/robertdebock/ansible-role-artifactory,apache-2.0,16
https://github.com/zwindler/ansible-nextcloud,none,16
https://github.com/ansible-cloud/aws_demos,none,16
https://github.com/christian-schlichtherle/kalaxy,apache-2.0,16
https://github.com/komarovps/ansible-onec-windows,other,16
https://github.com/mrlesmithjr/ansible-ipset,mit,16
https://github.com/benibr/ansible-role-nspawn-container,apache-2.0,16
https://github.com/TinajaLabs/ansible-role-ntp-gps,mit,16
https://github.com/jacobmammoliti/ansible-role-vault,mpl-2.0,16
https://github.com/PhirePhly/fcix,mit,16
https://github.com/ChameleonCloud/chi-in-a-box,apache-2.0,16
https://github.com/tmichett/RH294,none,16
https://github.com/melorbany/lemp-ansible,mit,16
https://github.com/vmware-archive/cb-reporting,bsd-2-clause,15
https://github.com/vmware-archive/ansible-coreos-setup,other,15
https://github.com/idiv-biodiversity/ansible-role-lmod,mit,15
https://github.com/openstack/openstack-ansible-os_swift,apache-2.0,15
https://github.com/mrlesmithjr/ansible-docker,mit,15
https://github.com/fiaasco/borgbackup,mit,15
https://github.com/vbotka/ansible-freebsd-pf,bsd-2-clause,15
https://github.com/Oefenweb/ansible-duply-backup,mit,15
https://github.com/SUSE/salt-formulas,apache-2.0,15
https://github.com/openstack/openstack-ansible-os_ironic,apache-2.0,15
https://github.com/evrardjp/ansible-tinc,apache-2.0,15
https://github.com/acch/ansible-scale,mit,15
https://github.com/hazelcast/hazelcast-client-protocol,apache-2.0,15
https://github.com/Alir3z4/ansible-suricata,bsd-3-clause,15
https://github.com/AlariCode/ansible-demo,none,15
https://github.com/netdata/ansible,none,15
https://github.com/marcwrobel/debian-playbooks,mit,15
https://github.com/unturned-info/unturned-3-knowledgebase,none,15
https://github.com/polkachu/secure-server-setup,none,15
https://github.com/aisbergg/ansible-role-zfs,mit,15
https://github.com/mdsketch/ansible-teleport,mit,15
https://github.com/utkuozdemir/ansible-role-nebula,apache-2.0,15
https://github.com/pvamos/alpine-k8s,mit,15
https://github.com/python-discord/infra,mit,15
https://github.com/clouedoc/typescript-boilerplate,none,15
https://github.com/jhx0/debian-desktop-playbook,bsd-2-clause,15
https://github.com/stackrox/ansible-demo,none,15
https://github.com/sandervanvugt/handson-ansible,none,15
https://github.com/Azure/SAP-automation-samples,mit,15
https://github.com/yampilop/RHOSPVirtLab,none,15
https://github.com/ansible/receptor-collection,apache-2.0,15
https://github.com/ansible-cookbookjp/playbooks,none,15
https://github.com/warhorse/ansible-role-cobaltstrike-docker,mit,15
https://github.com/serious-scaffold/ss-cpp,mit,15
https://github.com/chriswayg/ansible-msmtp-mailer,apache-2.0,15
https://github.com/robertdebock/ansible-role-auditd,apache-2.0,15
https://github.com/rockandska/ansible-role-rabbitmq,none,15
https://github.com/cloud-bulldozer/scale-ci-deploy,apache-2.0,15
https://github.com/geerlingguy/ansible-role-fathom,mit,15
https://github.com/alehatsman/env-automation,mit,15
https://github.com/ocp-power-automation/ocp4-playbooks,apache-2.0,15
https://github.com/robertdebock/ansible-role-haproxy,apache-2.0,15
https://github.com/j91321/ansible-role-auditbeat,mit,15
https://github.com/jancubillan/ansible-zimbra-single,mit,15
https://github.com/shapeblue/Trillian,apache-2.0,14
https://github.com/mrlesmithjr/python-powerdns-management,mit,14
https://github.com/infothrill/ansible-role-rpi_boot_config,mit,14
https://github.com/fherbet/MyLABs,none,14
https://github.com/mrlesmithjr/ansible-apt-sources,mit,14
https://github.com/saltstack-formulas/syslog-ng-formula,apache-2.0,14
https://github.com/mrlesmithjr/ansible-nfs-server,mit,14
https://github.com/ANXS/apt,mit,14
https://github.com/samdoran/ansible-role-ansible-pull,none,14
https://github.com/aruhier/ansible-role-unbound,bsd-2-clause,14
https://github.com/BunyaminEfe/Spotify-Status-Real-Time-GitHub,mit,14
https://github.com/olgierd/coaxcalculator,none,14
https://github.com/polkachu/polkadot-validator,none,14
https://github.com/ocp-power-automation/ocp4-playbooks-extras,apache-2.0,14
https://github.com/shiftstack/dev-install,none,14
https://github.com/creatif-studio/farmers,mit,14
https://github.com/kazuhisya/openshift-ansible-kvm,apache-2.0,14
https://github.com/asiandevs/oracle21c,none,14
https://github.com/ucfopen/lti-13-template-flask,mit,14
https://github.com/LeonardMeyer/ansible-homemedia,none,14
https://github.com/jhampson-dbre/home_assistant,mit,14
https://github.com/jinja2ninja/grafana_stack_collection,none,14
https://github.com/robert-sandor/ansible-proxmox,mit,14
https://github.com/mrlesmithjr/ansible-cloud-init,mit,14
https://github.com/hannseman/ansible-homebridge,mit,14
https://github.com/Devoteam/NetCICD,mpl-2.0,14
https://github.com/zimmertr/Bootstrap-Proxmox,none,14
https://github.com/Frzk/ansible-role-chrony,apache-2.0,14
https://github.com/oatakan/ansible-role-windows_template_build,mit,14
https://github.com/pythops/k8s_the_hard_way,none,14
https://github.com/pwolthausen/k8s-workshops,none,14
https://github.com/agross/ansible-home-network,none,14
https://github.com/OOsemka/hextupleo,none,13
https://github.com/idealista/tomcat_role,apache-2.0,13
https://github.com/dbanck/ansible-local,none,13
https://github.com/openstack/openstack-ansible-os_horizon,apache-2.0,13
https://github.com/humiaozuzu/ansible-role-server-setup,none,13
https://github.com/CentOS/Calendar,none,13
https://github.com/OpenConext/OpenConext-deploy,apache-2.0,13
https://github.com/higebu/vagrant-ansible-examples-with-vyos,none,13
https://github.com/openstack/openstack-ansible-os_glance,apache-2.0,13
https://github.com/idealista/zookeeper_role,none,13
https://github.com/openstack/openstack-ansible-os_cinder,apache-2.0,13
https://github.com/Ompragash/Hands-On-Ansible,none,13
https://github.com/nais/naisible,mit,13
https://github.com/polkachu/ibc-relayer,none,13
https://github.com/aninchat/evpn-multivendor-l2-only,none,13
https://github.com/jon77p/infrastructure,mit,13
https://github.com/PaloAltoNetworks/cis-benchmarks,mit,13
https://github.com/myllynen/rhel-image,none,13
https://github.com/Marx2/homelab,none,13
https://github.com/ThatXliner/pyt2,unlicense,13
https://github.com/lrybak/hassio-owserver,mit,13
https://github.com/ahgraber/homelab-infra,none,13
https://github.com/aruba/aoscx-ansible-workflows,apache-2.0,13
https://github.com/bellackn/ansible-collection-homelab,mit,13
https://github.com/ansibleguy/infra_wireguard,other,13
https://github.com/fabianlee/microk8s-nginx-istio,apache-2.0,13
https://github.com/ShubhamTatvamasi/magma-galaxy,bsd-3-clause,13
https://github.com/HBNetwork/django-boilerplate,none,13
https://github.com/coolbeevip/ansible-playbook,other,13
https://github.com/f5devcentral/f5-bd-ansible-labs,none,13
https://github.com/ansible-middleware/infinispan,apache-2.0,13
https://github.com/marbindrakon/fleet-gitops-example,apache-2.0,13
https://github.com/iPenguin/bare-metal-kubernetes,none,13
https://github.com/snapp-cab/ansible-role-nats-streaming,mit,13
https://github.com/aws-ia/copier-terraform-repo-template,apache-2.0,13
https://github.com/hifis-net/ansible-role-keepalived,other,13
https://github.com/Juniper-SE/Apstra-configlets,none,13
https://github.com/blocknetdx/blockchain-configuration-files,mit,13
https://github.com/hassio-addons/addon-thelounge,mit,13
https://github.com/angristan/ansible-base,mit,13
https://github.com/dataiku/dkumonitor,apache-2.0,13
https://github.com/carlosedp/openshift-playbooks,none,13
https://github.com/thibmaek/ansible-infra,none,13
https://github.com/bcgov/platform-services,apache-2.0,13
https://github.com/Consensys/ansible-role-besu,none,13
https://github.com/macunha1/ansible-confluent-kafka,apache-2.0,13
https://github.com/redhat-sap/sap-hana-deployment,apache-2.0,13
https://github.com/Davidonium/floridaman,mit,13
https://github.com/erik73/hassio-addons,mit,13
https://github.com/csuchico-csci551/JetsonCluster,mit,13
https://github.com/kostiantyn-nemchenko/ansible-role-mongodb-exporter,mit,13
https://github.com/galaxyproject/ansible-cvmfs,none,13
https://github.com/mbaran0v/ansible-role-alertmanager-bot,none,13
https://github.com/cluening/vagrantcluster,none,12
https://github.com/bootlin/toolchains-webpage,none,12
https://github.com/openstack/openstack-ansible-os_rally,apache-2.0,12
https://github.com/jgeusebroek/ansible-role-docker,none,12
https://github.com/vargaloid/ansible_install_zabbix-agent,none,12
https://github.com/galaxyproject/ansible-postgresql-objects,none,12
https://github.com/saltstack-formulas/keepalived-formula,apache-2.0,12
https://github.com/ahuffman/ansible-k8s-master,mit,12
https://github.com/platform9/express,apache-2.0,12
https://github.com/indigo-dc/tosca-types,apache-2.0,12
https://github.com/juju4/ansible-firefox-config,bsd-2-clause,12
https://github.com/manala/ansible-role-influxdb,none,12
https://github.com/izanami-team/IZANAMI,mit,12
https://github.com/mrlesmithjr/ansible-prometheus,mit,12
https://github.com/mrlesmithjr/ansible-chrony,mit,12
https://github.com/saltstack-formulas/apt-cacher-formula,apache-2.0,12
https://github.com/mttaggart/seclab-playbooks,mit,12
https://github.com/gahjelle/template-aoc-python,mit,12
https://github.com/univention/ansible-roles,none,12
https://github.com/hashicorp-education/learn-terraform-aft-global-customizations,mpl-2.0,12
https://github.com/nshores/k8s-home-ops,none,12
https://github.com/souzaxx/Aprendendo-ansible,none,12
https://github.com/dbrennand/ansible-role-autorestic,mit,12
https://github.com/couchbaselabs/ansible-couchbase-server,apache-2.0,12
https://github.com/fmdlc/ansible-k3s-raspberry,none,12
https://github.com/Kong/kong-apisecops-redhat,apache-2.0,12
https://github.com/sdwilsh/ansible-playbooks,none,12
https://github.com/fastlorenzo/redelk-client,bsd-3-clause,12
https://github.com/robertdebock/ansible-role-nomad,apache-2.0,12
https://github.com/SIDN/hadoop-provisioning-manager,mit,12
https://github.com/bali-framework/bali-cli,mit,12
https://github.com/claranet/ansible-role-motd,mpl-2.0,12
https://github.com/mikishapiro/armbuild,none,12
https://github.com/ctu-mrs/mrs_simulation,bsd-3-clause,12
https://github.com/Tivix/docker-nginx,none,12
https://github.com/wazo-platform/wazo-ansible,none,12
https://github.com/chasinglogic/ansible-role-podman,mit,12
https://github.com/OktaySavdi/Ansible,none,12
https://github.com/netology-code/mnt-homeworks,none,12
https://github.com/pfisterer/edsc-microk8s-playbook,apache-2.0,12
https://github.com/mrlesmithjr/ansible-glusterfs,mit,11
https://github.com/jnv/ansible-role-debian-backports,unlicense,11
https://github.com/inviqa/ansible-jumpcloud,mit,11
https://github.com/openstack/openstack-ansible-os_trove,other,11
https://github.com/galaxyproject/infrastructure-playbook,mit,11
https://github.com/projecteru2/quickstart,mit,11
https://github.com/lpabon/kubeup,apache-2.0,11
https://github.com/saltstack-formulas/java-formula,other,11
https://github.com/robertdebock/ansible-role-httpd,apache-2.0,11
https://github.com/vmware-archive/ansible-coreos-kubernetes-master,other,11
https://github.com/ferrarimarco/home-lab,mit,11
https://github.com/pulibrary/princeton_ansible,none,11
https://github.com/Oefenweb/ansible-rsyslog,mit,11
https://github.com/pretalx/ansible-pretalx,other,11
https://github.com/robertdebock/ansible-role-nginx,apache-2.0,11
https://github.com/logan2211/ansible-bird,apache-2.0,11
https://github.com/ome/ansible-role-postgresql,bsd-2-clause,11
https://github.com/ntd/ansible-role-nut,mit,11
https://github.com/alf149/ansible-role-crowdsec,mit,11
https://github.com/buluma/ansible-collection-roles,apache-2.0,11
https://github.com/oliwave/Kubernetes-With-Ansible,none,11
https://github.com/zoliky/ansible,none,11
https://github.com/kdpuvvadi/proxy,mit,11
https://github.com/nautobot/demo-gc-templates,none,11
https://github.com/Mosibi/mosibi-kubernetes,apache-2.0,11
https://github.com/johnkraczek/n8n-ansible-install,mit,11
https://github.com/ryannix123/single-node-openshift,none,11
https://github.com/1homas/ISE_with_Meraki_in_AWS,mit,11
https://github.com/Hankanman/Home-Assistant,none,11
https://github.com/claranet/ansible-role-log4shell,mpl-2.0,11
https://github.com/sharanpeetani/awx_presentation,none,11
https://github.com/kdpuvvadi/omada-ansible,mit,11
https://github.com/Apress/Beginning-Ansible-Concepts-and-Application,other,11
https://github.com/dan-kir/ansible-debian-11-hardening,none,11
https://github.com/kloia/rke2-ansible,none,11
https://github.com/babakDoraniArab/lamp_ubuntu_ansible,none,11
https://github.com/wide-vsix/vsixpi,bsd-2-clause,11
https://github.com/JeremyLaurenson/octoprint-emc2101,none,11
https://github.com/Sh4d1/k8s-infra,unlicense,11
https://github.com/mr-karan/localhashi,mit,11
https://github.com/adafruit/broadcom-peripherals,mit,11
https://github.com/dfm/copier-python,apache-2.0,11
https://github.com/igor-nikiforov/ansible-role-docker,none,11
https://github.com/robertdebock/ansible-role-git,apache-2.0,11
https://github.com/dzervas/ansible-vector,other,11
https://github.com/PaloAltoNetworks/HomeSkillet,mit,11
https://github.com/quay/quay-docs,none,11
https://github.com/RedHatOfficial/ansible-role-rhel7-hipaa,other,11
https://github.com/ashkankamyab/Ansible-Tutorial,none,11
https://github.com/drew1kun/ansible-role-pihole,mit,11
https://github.com/collectionspace/cspace-installer,none,11
https://github.com/quay/quay-ansible,other,11
https://github.com/robertdebock/ansible-role-ntp,apache-2.0,11
https://github.com/robertdebock/ansible-role-common,apache-2.0,11
https://github.com/kuops/kubernetes-ansible,mit,10
https://github.com/CoffeeITWorks/ansible_burp2_server,mit,10
https://github.com/juju4/ansible-harden-darwin,bsd-2-clause,10
https://github.com/galaxyproject/planemo-machine,mit,10
https://github.com/chilcano/ansible-raspberrypi-wardriving,none,10
https://github.com/Oefenweb/ansible-ssh-server,mit,10
https://github.com/openstack/openstack-ansible-os_octavia,apache-2.0,10
https://github.com/redhat-cop/ansible-role-jboss-common,apache-2.0,10
https://github.com/JoergFiedler/freebsd-jail-host,bsd-2-clause,10
https://github.com/Oefenweb/ansible-snmpd,mit,10
https://github.com/botto/ansible-wireguard,none,10
https://github.com/ome/ansible-role-nginx-proxy,bsd-2-clause,10
https://github.com/jimangel/kubeleak,none,10
https://github.com/Daenou/ansible-multiroom-audio,none,10
https://github.com/lsampaioweb/proxmox-cluster,mit,10
https://github.com/quanhua92/ansible-redis-sentinel,mit,10
https://github.com/spirkaa/ansible-sch1799,none,10
https://github.com/lessandro-ugulino/cluster-k8s-rpi,mit,10
https://github.com/Ableton/ansible-role-nix,mit,10
https://github.com/traefik-tech-blog/traefik-lb-expert-guide,none,10
https://github.com/davralin/cluster-ops,wtfpl,10
https://github.com/sean-m-sullivan/ee_definition_config,none,10
https://github.com/gdgfoz/Ansible,mit,10
https://github.com/superset1/Ansible_role_mongodb,none,10
https://github.com/hetznercloud/kubecon-europe-2022,mit,10
https://github.com/rflorenc/openshift-backup-infra,none,10
https://github.com/hauben/ansible-play-strapi,none,10
https://github.com/idealista/clickhouse_role,apache-2.0,10
https://github.com/copier-org/autopretty,mit,10
https://github.com/martinberger-ch/oci-monitoring,none,10
https://github.com/sebdet/oran-deployment,other,10
https://github.com/Juniper-SE/apstra-freeform,none,10
https://github.com/michaelagbiaowei/altschool-cloud-exercises,none,10
https://github.com/githubixx/ansible-role-containerd,none,10
https://github.com/JaneJeon/self-hosted,none,10
https://github.com/polkachu/server-monitoring,none,10
https://github.com/dr460nf1r3/ansible-configs,none,10
https://github.com/robertdebock/ansible-role-autofs,apache-2.0,10
https://github.com/marge76/aws-dev-env,none,10
https://github.com/openebs-archive/e2e-tests,apache-2.0,10
https://github.com/zaki-lknr/initialize-kubeadm-ansible,none,10
https://github.com/OneIdentity/ansible-authentication-services,apache-2.0,10
https://github.com/perryk/ansible-role-nginx-modsec3-crs3,mit,10
https://github.com/kermat/linbit-ansible-nfs,none,10
https://github.com/angristan/ansible-caddy,mit,10
https://github.com/markush81/kafka-cluster,none,10
https://github.com/kseremet/openshift4-vmware-upi,none,10
https://github.com/f5devcentral/f5-bd-ansible-usecases,apache-2.0,10
https://github.com/pklaus/docker-epics,none,10
https://github.com/RedHatOfficial/ansible-role-rhel7-c2s,other,10
https://github.com/akosveres/rpi-traefik-hass-pihole-zerotier,none,10
https://github.com/ajanis/ansible-openldap,none,10
https://github.com/jomrr/skeleton-ansible-role,mit,10
https://github.com/starlingx/ansible-playbooks,apache-2.0,10
https://github.com/chubchubsancho/ansible-pi-hole,mit,10
https://github.com/redhat-gpte-devopsautomation/FTL,none,10
https://github.com/code-ferry/ansible-middleware,mit,10
