https://github.com/cjbassi/ytop,mit,2157
https://github.com/ntex-rs/ntex,apache-2.0,2156
https://github.com/agrinman/tunnelto,mit,2148
https://github.com/crev-dev/cargo-crev,apache-2.0,2147
https://github.com/mthom/scryer-prolog,bsd-3-clause,2145
https://github.com/Keats/validator,mit,2142
https://github.com/pulldown-cmark/pulldown-cmark,mit,2140
https://github.com/rust-embedded/embedded-hal,apache-2.0,2138
https://github.com/MaikKlein/unreal-rust,apache-2.0,2137
https://github.com/capnproto/capnproto-rust,mit,2128
https://github.com/liuchengxu/vim-clap,mit,2126
https://github.com/zkat/miette,apache-2.0,2126
https://github.com/AFLplusplus/LibAFL,other,2126
https://github.com/redox-os/termion,mit,2123
https://github.com/awslabs/aws-lambda-web-adapter,apache-2.0,2122
https://github.com/hannobraun/fornjot,other,2108
https://github.com/flutter-rs/flutter-rs,mit,2107
https://github.com/pkolaczk/fclones,mit,2105
https://github.com/sbstp/kubie,zlib,2102
https://github.com/sfu-db/connector-x,mit,2101
https://github.com/zhiburt/tabled,mit,2090
https://github.com/twistedfall/opencv-rust,mit,2081
https://github.com/alexhallam/tv,unlicense,2074
https://github.com/cargo-generate/cargo-generate,apache-2.0,2058
https://github.com/wasmerio/wasmer-python,mit,2058
https://github.com/spiceai/spiceai,apache-2.0,2042
https://github.com/brson/stdx,none,2039
https://github.com/zdz/ServerStatus-Rust,apache-2.0,2039
https://github.com/open-telemetry/opentelemetry-rust,apache-2.0,2026
https://github.com/rust-scraper/scraper,isc,2025
https://github.com/sarah-quinones/faer-rs,mit,2024
https://github.com/mikeroyal/Steam-Deck-Guide,none,2023
https://github.com/rust-windowing/glutin,apache-2.0,2018
https://github.com/Smithay/smithay,mit,2015
https://github.com/bevy-cheatbook/bevy-cheatbook,none,2014
https://github.com/sonnylazuardi/chat-ai-desktop,mit,2011
https://github.com/snapview/tungstenite-rs,apache-2.0,2009
https://github.com/ivanceras/sauron,mit,2006
https://github.com/linkerd/linkerd2-proxy,apache-2.0,2004
https://github.com/zhuowei/nft_ptr,none,2004
https://github.com/vislyhq/stretch,mit,2000
https://github.com/Xudong-Huang/may,apache-2.0,1999
https://github.com/gabdube/native-windows-gui,mit,1994
https://github.com/snapview/tokio-tungstenite,mit,1983
https://github.com/CleanCut/ultimate_rust_crash_course,mit,1978
https://github.com/tildeio/helix,isc,1975
https://github.com/trishume/syntect,mit,1975
https://github.com/tokio-rs/bytes,mit,1973
https://github.com/jonhoo/left-right,apache-2.0,1973
https://github.com/gtk-rs/gtk4-rs,mit,1964
https://github.com/rust-lang-nursery/lazy-static.rs,apache-2.0,1963
https://github.com/LukeMathWalker/cargo-chef,apache-2.0,1960
https://github.com/mlua-rs/mlua,other,1956
https://github.com/harlanc/xiu,mit,1955
https://github.com/RustCrypto/hashes,none,1954
https://github.com/rust-in-action/code,none,1951
https://github.com/probe-rs/probe-rs,apache-2.0,1945
https://github.com/abba23/spotify-adblock,none,1942
https://github.com/a16z/helios,mit,1941
https://github.com/mun-lang/mun,other,1939
https://github.com/ash-rs/ash,apache-2.0,1938
https://github.com/jfecher/ante,mit,1936
https://github.com/lettre/lettre,mit,1934
https://github.com/willcrichton/flowistry,mit,1928
https://github.com/nullpo-head/wsl-distrod,mit,1928
https://github.com/ryanmcgrath/cacao,mit,1927
https://github.com/losfair/blueboat,apache-2.0,1926
https://github.com/robbert-vdh/nih-plug,isc,1923
https://github.com/dgiagio/warp,mit,1922
https://github.com/rust-rocksdb/rust-rocksdb,apache-2.0,1917
https://github.com/matklad/once_cell,apache-2.0,1916
https://github.com/rust-lang/cc-rs,apache-2.0,1915
https://github.com/Brendonovich/prisma-client-rust,apache-2.0,1915
https://github.com/veeso/termscp,mit,1909
https://github.com/dtolnay/async-trait,apache-2.0,1903
https://github.com/Peternator7/strum,mit,1898
https://github.com/rtic-rs/rtic,apache-2.0,1895
https://github.com/mozilla/neqo,apache-2.0,1892
https://github.com/rust-phf/rust-phf,mit,1884
https://github.com/rust-lang/chalk,other,1883
https://github.com/RustAudio/rodio,apache-2.0,1882
https://github.com/vhakulinen/gnvim,mit,1880
https://github.com/PistonDevelopers/hematite,mit,1879
https://github.com/tbillington/kondo,mit,1878
https://github.com/bodil/typed-html,mpl-2.0,1869
https://github.com/tailhook/vagga,mit,1867
https://github.com/dotenv-linter/dotenv-linter,mit,1867
https://github.com/indexmap-rs/indexmap,apache-2.0,1866
https://github.com/kcl-lang/kcl,apache-2.0,1866
https://github.com/mosuka/bayard,mit,1862
https://github.com/retep998/winapi-rs,apache-2.0,1860
https://github.com/aurae-runtime/aurae,apache-2.0,1860
https://github.com/zesterer/ariadne,mit,1860
https://github.com/Brooooooklyn/canvas,mit,1857
https://github.com/parasyte/pixels,mit,1856
https://github.com/EmbarkStudios/cargo-deny,apache-2.0,1854
https://github.com/agersant/polaris,mit,1850
https://github.com/sharkdp/vivid,apache-2.0,1850
https://github.com/dswd/vpncloud,other,1849
https://github.com/liljencrantz/crush,mit,1845
https://github.com/rune-rs/rune,apache-2.0,1844
https://github.com/ms-jpq/sad,mit,1835
https://github.com/sqlpage/SQLPage,mit,1832
https://github.com/est31/cargo-udeps,other,1831
https://github.com/JelteF/derive_more,mit,1830
https://github.com/LukeMathWalker/pavex,apache-2.0,1828
https://github.com/Jondolf/avian,apache-2.0,1825
https://github.com/jamsocket/plane,other,1823
https://github.com/not-an-aardvark/lucky-commit,mit,1822
https://github.com/anshulrgoyal/rust-web-developer-roadmap,none,1822
https://github.com/mitsuhiko/minijinja,apache-2.0,1820
https://github.com/BurntSushi/fst,unlicense,1819
https://github.com/algesten/ureq,apache-2.0,1819
https://github.com/redbadger/crux,apache-2.0,1819
https://github.com/dgrunwald/rust-cpython,mit,1817
https://github.com/audulus/rui,mit,1817
https://github.com/kyren/piccolo,cc0-1.0,1816
https://github.com/rustwasm/gloo,apache-2.0,1816
https://github.com/tikv/grpc-rs,apache-2.0,1812
https://github.com/tafia/calamine,mit,1810
https://github.com/dndx/phantun,apache-2.0,1804
https://github.com/MoonZoon/MoonZoon,mit,1801
https://github.com/PistonDevelopers/dyon,apache-2.0,1797
https://github.com/colored-rs/colored,mpl-2.0,1795
https://github.com/proptest-rs/proptest,apache-2.0,1795
https://github.com/huytd/kanban-app,other,1794
https://github.com/rustcc/RustPrimer,none,1779
https://github.com/Mercateo/rust-for-node-developers,apache-2.0,1779
https://github.com/MCHPR/MCHPRS,mit,1778
https://github.com/seppo0010/rsedis,bsd-2-clause,1776
https://github.com/coreylowman/dfdx,other,1776
https://github.com/moka-rs/moka,apache-2.0,1775
https://github.com/rust-lang/git2-rs,apache-2.0,1768
https://github.com/EmbarkStudios/texture-synthesis,apache-2.0,1768
https://github.com/BurntSushi/rust-csv,unlicense,1762
https://github.com/valeriansaliou/vigil,mpl-2.0,1762
https://github.com/Keats/jsonwebtoken,mit,1760
https://github.com/jonhoo/fantoccini,apache-2.0,1757
https://github.com/rust-random/rand,other,1756
https://github.com/dtolnay/case-studies,apache-2.0,1751
https://github.com/bluealloy/revm,mit,1750
https://github.com/debugger22/github-audio,mit,1749
https://github.com/mlua-rs/rlua,other,1747
https://github.com/jonhoo/inferno,other,1747
https://github.com/google/zerocopy,apache-2.0,1747
https://github.com/rust-cross/cargo-zigbuild,mit,1746
https://github.com/praetorian-inc/noseyparker,apache-2.0,1746
https://github.com/fabianlindfors/reshape,mit,1743
https://github.com/i5ting/learn-rust-for-fe,apache-2.0,1741
https://github.com/ilya-zlobintsev/LACT,mit,1741
https://github.com/rcore-os/zCore,mit,1740
https://github.com/pyrossh/rust-embed,mit,1738
https://github.com/buildfoundation/mainframer,apache-2.0,1735
https://github.com/dtolnay/rust-quiz,cc-by-sa-4.0,1735
https://github.com/rust-cli/human-panic,apache-2.0,1729
https://github.com/google/argh,bsd-3-clause,1728
https://github.com/J-F-Liu/lopdf,mit,1723
https://github.com/m4b/bingrep,mit,1723
https://github.com/zhboner/realm,mit,1721
https://github.com/mgunyho/tere,eupl-1.2,1721
https://github.com/bytebeamio/rumqtt,apache-2.0,1720
https://github.com/hermit-os/hermit-rs,apache-2.0,1718
https://github.com/dora-rs/dora,apache-2.0,1716
https://github.com/wasmCloud/wasmCloud,apache-2.0,1715
https://github.com/vizia/vizia,mit,1713
https://github.com/facebookincubator/fastmod,apache-2.0,1712
https://github.com/foniod/redbpf,apache-2.0,1712
https://github.com/tauri-apps/tao,apache-2.0,1710
https://github.com/JohnnyMorganz/StyLua,mpl-2.0,1710
https://github.com/fishfolk/jumpy,other,1704
https://github.com/PaddiM8/kalker,mit,1703
https://github.com/afnanenayet/diffsitter,mit,1698
https://github.com/webonnx/wonnx,other,1698
https://github.com/twilco/kosmonaut,mpl-2.0,1697
https://github.com/starkware-libs/cairo,apache-2.0,1691
https://github.com/pop-os/cosmic-text,apache-2.0,1691
https://github.com/rust-lang/rustc_codegen_cranelift,apache-2.0,1690
https://github.com/hubblo-org/scaphandre,apache-2.0,1688
https://github.com/rust-fuzz/afl.rs,apache-2.0,1686
https://github.com/tauri-apps/cargo-mobile2,apache-2.0,1686
https://github.com/fede1024/rust-rdkafka,mit,1685
https://github.com/fltk-rs/fltk-rs,mit,1685
https://github.com/gfx-rs/wgpu-rs,mpl-2.0,1683
https://github.com/risinglightdb/risinglight,apache-2.0,1679
https://github.com/marc2332/freya,mit,1677
https://github.com/wasmi-labs/wasmi,apache-2.0,1670
https://github.com/glotlabs/gdrive,mit,1663
https://github.com/kyclark/command-line-rust,mit,1661
https://github.com/not-fl3/miniquad,apache-2.0,1657
https://github.com/static-web-server/static-web-server,apache-2.0,1654
https://github.com/mozilla/mentat,apache-2.0,1653
https://github.com/jaemk/cached,mit,1653
https://github.com/electric-capital/crypto-ecosystems,other,1652
https://github.com/amethyst/legion,mit,1650
https://github.com/apache/datafusion-ballista,apache-2.0,1648
https://github.com/gchp/iota,mit,1643
https://github.com/eclipse-zenoh/zenoh,other,1643
https://github.com/rust-bio/rust-bio,mit,1641
https://github.com/lgarron/folderify,mit,1640
https://github.com/ethereum/fe,apache-2.0,1640
https://github.com/ufoscout/docker-compose-wait,apache-2.0,1637
https://github.com/dimforge/nphysics,apache-2.0,1635
https://github.com/josephg/diamond-types,none,1633
https://github.com/cloudflare/lol-html,bsd-3-clause,1629
https://github.com/rustsec/rustsec,other,1626
https://github.com/cswinter/LocustDB,other,1623
https://github.com/systeminit/si,apache-2.0,1619
https://github.com/ilai-deutel/kibi,other,1619
https://github.com/axodotdev/cargo-dist,apache-2.0,1617
https://github.com/georust/geo,other,1614
https://github.com/xremap/xremap,mit,1613
https://github.com/rust-embedded/heapless,apache-2.0,1613
https://github.com/pvolok/mprocs,mit,1613
https://github.com/dfinity/ic,other,1610
https://github.com/stateright/stateright,mit,1607
https://github.com/y-crdt/y-crdt,other,1606
https://github.com/iovxw/rssbot,unlicense,1604
https://github.com/viperproject/prusti-dev,other,1603
https://github.com/calebwin/emu,mit,1602
https://github.com/kkawakam/rustyline,mit,1601
https://github.com/slog-rs/slog,apache-2.0,1601
https://github.com/bitshifter/glam-rs,apache-2.0,1600
https://github.com/zetzit/zz,mit,1599
https://github.com/m1guelpf/plz-cli,mit,1592
https://github.com/FuelLabs/sway-applications,apache-2.0,1589
https://github.com/asomers/mockall,apache-2.0,1584
https://github.com/tamasfe/taplo,mit,1581
https://github.com/twitter/rezolus,apache-2.0,1578
https://github.com/rust-fuzz/cargo-fuzz,apache-2.0,1577
https://github.com/stepchowfun/toast,other,1577
https://github.com/mbrubeck/robinson,mit,1576
https://github.com/shepmaster/snafu,apache-2.0,1576
https://github.com/kdheepak/taskwarrior-tui,mit,1575
https://github.com/sotrh/learn-wgpu,mit,1573
https://github.com/AdamNiederer/faster,mpl-2.0,1569
https://github.com/websockets-rs/rust-websocket,mit,1566
https://github.com/egoist/dum,mit,1564
https://github.com/Macchina-CLI/macchina,mit,1564
https://github.com/Wulf/create-rust-app,apache-2.0,1563
https://github.com/amethyst/bracket-lib,mit,1558
https://github.com/gfx-rs/naga,other,1557
https://github.com/denoland/deno_lint,mit,1557
https://github.com/brave/adblock-rust,mpl-2.0,1556
https://github.com/steadylearner/Rust-Full-Stack,mit,1552
https://github.com/sfackler/r2d2,apache-2.0,1548
https://github.com/josh-project/josh,mit,1548
https://github.com/yamafaktory/jql,apache-2.0,1547
https://github.com/fitzgen/bumpalo,apache-2.0,1547
https://github.com/facundoolano/rpg-cli,mit,1546
https://github.com/bytecodealliance/rustix,other,1546
https://github.com/zboxfs/zbox,apache-2.0,1545
https://github.com/Relm4/Relm4,apache-2.0,1541
https://github.com/oam-dev/rudr,mit,1535
https://github.com/michaelb/sniprun,mit,1535
https://github.com/oxfeeefeee/goscript,other,1534
https://github.com/rp-rs/rp-hal,apache-2.0,1534
https://github.com/MordechaiHadad/bob,mit,1530
https://github.com/aaronjanse/dns-over-wikipedia,none,1524
https://github.com/EmbarkStudios/puffin,apache-2.0,1523
https://github.com/PhilipK/BoilR,apache-2.0,1522
https://github.com/nbp/holyjit,mpl-2.0,1520
https://github.com/o8vm/octox,apache-2.0,1519
https://github.com/exercism/rust,mit,1518
https://github.com/sebcrozet/kiss3d,bsd-3-clause,1516
https://github.com/rust-skia/rust-skia,mit,1514
https://github.com/zee-editor/zee,apache-2.0,1513
https://github.com/bodil/im-rs,mpl-2.0,1510
https://github.com/rust-embedded/discovery,apache-2.0,1509
https://github.com/matanolabs/matano,apache-2.0,1504
https://github.com/databricks/click,apache-2.0,1500
https://github.com/greyblake/nutype,mit,1499
https://github.com/kevinmehall/rust-peg,mit,1498
https://github.com/redox-os/ion,mit,1494
https://github.com/shadow/shadow,other,1493
https://github.com/mesalock-linux/mesalink,other,1491
https://github.com/serokell/deploy-rs,other,1490
https://github.com/housleyjk/ws-rs,mit,1487
https://github.com/eyre-rs/eyre,apache-2.0,1485
https://github.com/mooman219/fontdue,apache-2.0,1478
https://github.com/tomusdrw/rust-web3,mit,1476
https://github.com/iceiix/stevenarella,apache-2.0,1476
https://github.com/http-rs/surf,apache-2.0,1474
https://github.com/mattwparas/steel,apache-2.0,1472
https://github.com/sharkdp/numbat,apache-2.0,1471
https://github.com/modelfoxdotdev/modelfox,other,1470
https://github.com/databendlabs/openraft,apache-2.0,1466
https://github.com/mongodb/mongo-rust-driver,apache-2.0,1463
https://github.com/orogene/orogene,other,1462
https://github.com/security-union/videocall-rs,mit,1457
https://github.com/containers/krunvm,apache-2.0,1452
https://github.com/losfair/mvsqlite,apache-2.0,1446
https://github.com/tensorbase/tensorbase,apache-2.0,1446
https://github.com/yingDev/Tickeys,mit,1441
https://github.com/zmwangx/rust-ffmpeg,wtfpl,1441
https://github.com/spider-rs/spider,mit,1440
https://github.com/sfackler/rust-openssl,none,1439
https://github.com/oxalica/nil,apache-2.0,1438
https://github.com/kaist-cp/cs431,none,1437
https://github.com/rust-osdev/bootloader,apache-2.0,1436
https://github.com/occlum/occlum,other,1432
https://github.com/buckyos/CYFS,bsd-2-clause,1432
https://github.com/rust-boom/rust-boom,mit,1431
https://github.com/geiger-rs/cargo-geiger,none,1430
https://github.com/kimono-koans/httm,mpl-2.0,1430
https://github.com/setzer22/blackjack,mpl-2.0,1429
https://github.com/egraphs-good/egg,mit,1426
https://github.com/cobalt-org/cobalt.rs,apache-2.0,1424
https://github.com/teodevgroup/teo,apache-2.0,1424
https://github.com/fereidani/kanal,mit,1424
https://github.com/ozkriff/zemeroth,apache-2.0,1423
https://github.com/rust-lang-deprecated/failure,apache-2.0,1422
https://github.com/orhun/gpg-tui,mit,1420
https://github.com/cessen/ropey,mit,1414
https://github.com/unicode-org/icu4x,other,1414
https://github.com/bytecodealliance/wasm-tools,apache-2.0,1413
https://github.com/googlefonts/Inconsolata,ofl-1.1,1408
https://github.com/DaGenix/rust-crypto,apache-2.0,1407
https://github.com/rust-crdt/rust-crdt,apache-2.0,1405
https://github.com/shuttle-hq/synth,apache-2.0,1403
https://github.com/hyperium/h2,mit,1400
https://github.com/skyzh/type-exercise-in-rust,apache-2.0,1397
https://github.com/servo/rust-smallvec,apache-2.0,1396
https://github.com/intermezzOS/kernel,apache-2.0,1394
https://github.com/bnjbvr/rouille,other,1392
https://github.com/allthemusicllc/atm-cli,other,1391
https://github.com/kwai/blaze,apache-2.0,1391
https://github.com/zhaofengli/colmena,mit,1390
https://github.com/rust-lang/polonius,apache-2.0,1389
https://github.com/rust-db/refinery,mit,1387
https://github.com/maplibre/maplibre-rs,apache-2.0,1387
https://github.com/mohanson/gameboy,mit,1386
https://github.com/lpxxn/rust-design-pattern,mpl-2.0,1385
https://github.com/asny/three-d,mit,1384
https://github.com/colin-kiegel/rust-derive-builder,apache-2.0,1383
https://github.com/pdf-rs/pdf,mit,1382
https://github.com/PumpkinDB/PumpkinDB,mpl-2.0,1380
https://github.com/m-ou-se/rust-atomics-and-locks,other,1379
https://github.com/LeeeSe/MessAuto,mit,1379
https://github.com/tikv/pprof-rs,apache-2.0,1378
https://github.com/mufeedvh/moonwalk,mit,1378
https://github.com/jsoverson/node-to-rust,other,1378
https://github.com/console-rs/dialoguer,mit,1377
https://github.com/use-ink/ink,apache-2.0,1376
https://github.com/chrisdickinson/git-rs,mit,1376
https://github.com/crate-ci/cargo-release,apache-2.0,1374
https://github.com/elringus/sprite-dicing,mit,1374
https://github.com/Rahix/avr-hal,apache-2.0,1374
https://github.com/scottlamb/moonfire-nvr,other,1373
https://github.com/stepancheg/grpc-rust,mit,1372
https://github.com/Daniel-Liu-c0deb0t/uwu,mit,1372
https://github.com/baskerville/plato,other,1371
https://github.com/dtolnay/quote,apache-2.0,1368
https://github.com/orium/rpds,mpl-2.0,1367
https://github.com/pintariching/rustle,mit,1366
https://github.com/JasonShin/fp-core.rs,mit,1364
https://github.com/samtay/so,mit,1363
https://github.com/rust-osdev/uefi-rs,apache-2.0,1358
https://github.com/servo/rust-url,apache-2.0,1357
https://github.com/jvns/dnspeep,mit,1357
https://github.com/tyrchen/geektime-rust,apache-2.0,1352
https://github.com/matrix-org/matrix-rust-sdk,apache-2.0,1342
https://github.com/project-oak/oak,apache-2.0,1341
https://github.com/googleforgames/quilkin,apache-2.0,1337
https://github.com/BurntSushi/walkdir,unlicense,1334
https://github.com/tnballo/high-assurance-rust,none,1334
https://github.com/dimforge/bevy_rapier,apache-2.0,1332
https://github.com/nymtech/nym,none,1331
https://github.com/sunng87/handlebars-rust,mit,1330
https://github.com/David-OConnor/pyflow,mit,1329
https://github.com/rabite0/hunter,wtfpl,1327
https://github.com/dtolnay/watt,apache-2.0,1325
https://github.com/orhun/systeroid,apache-2.0,1325
https://github.com/murarth/rusti,other,1323
https://github.com/sslab-gatech/Rudra,apache-2.0,1323
https://github.com/enarx/enarx,apache-2.0,1321
https://github.com/rustwasm/twiggy,apache-2.0,1316
https://github.com/smallnest/concurrency-programming-via-rust,apache-2.0,1316
https://github.com/balena-os/wifi-connect,apache-2.0,1315
https://github.com/aws-cloudformation/cloudformation-guard,apache-2.0,1314
https://github.com/wormtql/yas,none,1313
https://github.com/fornwall/rust-script,apache-2.0,1313
https://github.com/alexpusch/rust-magic-patterns,none,1311
https://github.com/Marwes/combine,mit,1310
https://github.com/golemparts/rppal,mit,1309
https://github.com/lloydmeta/frunk,mit,1308
https://github.com/verus-lang/verus,mit,1306
https://github.com/citahub/cita,apache-2.0,1304
https://github.com/revoltchat/backend,other,1302
https://github.com/jni-rs/jni-rs,apache-2.0,1299
https://github.com/rust-lang/rust-playground,apache-2.0,1297
https://github.com/rust-lang/reference,apache-2.0,1296
https://github.com/hyperledger-solang/solang,apache-2.0,1296
https://github.com/sminez/penrose,mit,1295
https://github.com/pomsky-lang/pomsky,apache-2.0,1295
https://github.com/jakobhellermann/bevy-inspector-egui,apache-2.0,1294
https://github.com/kuasar-io/kuasar,apache-2.0,1287
https://github.com/lnx-search/lnx,mit,1285
https://github.com/la10736/rstest,apache-2.0,1283
https://github.com/linebender/piet,apache-2.0,1283
https://github.com/kafka-rust/kafka-rust,mit,1281
https://github.com/nagisa/rust_libloading,isc,1280
https://github.com/dtolnay/typetag,apache-2.0,1280
https://github.com/64bit/async-openai,mit,1279
https://github.com/SeaQL/sea-query,other,1278
https://github.com/tcdi/plrust,postgresql,1276
https://github.com/nabijaczleweli/cargo-update,mit,1275
https://github.com/tafia/quick-xml,mit,1274
https://github.com/willdoescode/nat,mit,1273
https://github.com/specta-rs/rspc,mit,1270
https://github.com/rs-ipfs/rust-ipfs,apache-2.0,1269
https://github.com/obi1kenobi/cargo-semver-checks,apache-2.0,1269
https://github.com/zu1k/translator,none,1269
https://github.com/tokio-rs/io-uring,apache-2.0,1268
https://github.com/denoland/dnt,mit,1268
https://github.com/x2bool/xlite,mit,1267
https://github.com/ezrosent/frawk,apache-2.0,1262
https://github.com/tarkah/tickrs,mit,1262
https://github.com/Zaplib/zaplib,apache-2.0,1259
https://github.com/avhz/RustQuant,apache-2.0,1259
https://github.com/ferrilab/bitvec,mit,1257
https://github.com/dragonflyoss/nydus,apache-2.0,1257
https://github.com/AtheMathmo/rusty-machine,mit,1255
https://github.com/BrainiumLLC/cargo-mobile,apache-2.0,1255
https://github.com/kivikakk/comrak,other,1254
https://github.com/grovesNL/glow,apache-2.0,1250
https://github.com/Aleph-Alpha/ts-rs,mit,1247
https://github.com/gtk-rs/gtk,mit,1246
https://github.com/Jon-Becker/heimdall-rs,mit,1246
https://github.com/square/sudo_pair,apache-2.0,1245
https://github.com/asciinema/agg,apache-2.0,1245
https://github.com/rust-qt/ritual,apache-2.0,1244
https://github.com/m4b/goblin,mit,1244
https://github.com/exonum/exonum,apache-2.0,1244
https://github.com/mike-engel/jwt-cli,mit,1244
https://github.com/kbknapp/cargo-outdated,mit,1242
https://github.com/fitzgen/dodrio,mpl-2.0,1241
https://github.com/TraceMachina/nativelink,apache-2.0,1241
https://github.com/Stebalien/tempfile,apache-2.0,1237
https://github.com/facebookexperimental/hermit,other,1235
https://github.com/nullpo-head/WSL-Hello-sudo,mit,1232
https://github.com/rust-pretty-assertions/rust-pretty-assertions,apache-2.0,1231
https://github.com/viperML/nh,eupl-1.2,1230
https://github.com/hermit-os/kernel,apache-2.0,1225
https://github.com/prisma/prisma-engines,apache-2.0,1225
https://github.com/linebender/tiny-skia,bsd-3-clause,1224
https://github.com/Freaky/Compactor,mit,1220
https://github.com/napi-rs/node-rs,mit,1220
https://github.com/3Hren/msgpack-rust,mit,1216
https://github.com/holochain/holochain,other,1216
https://github.com/plotly/plotly.rs,mit,1216
https://github.com/rust-ethereum/evm,apache-2.0,1214
https://github.com/wormtql/genshin_artifact,mit,1214
https://github.com/brandur/redis-cell,mit,1210
https://github.com/gnzlbg/cargo-asm,other,1209
https://github.com/Qiskit/rustworkx,apache-2.0,1209
https://github.com/zeromq/zmq.rs,mit,1208
https://github.com/mozilla/grcov,mpl-2.0,1208
https://github.com/m1guelpf/auto-commit,mit,1208
https://github.com/hoodie/notify-rust,apache-2.0,1206
https://github.com/andy-5/wslgit,mit,1205
https://github.com/hyperium/http,apache-2.0,1204
https://github.com/lightningdevkit/rust-lightning,other,1204
https://github.com/gorilla-devs/ferium,mpl-2.0,1202
https://github.com/mmstick/parallel,mit,1198
https://github.com/metrics-rs/metrics,mit,1196
https://github.com/aws/s2n-quic,apache-2.0,1196
https://github.com/simd-lite/simd-json,apache-2.0,1193
https://github.com/max-niederman/ttyper,mit,1193
https://github.com/ZhangHanDong/tao-of-rust-codes,mit,1186
https://github.com/sharkdp/binocle,apache-2.0,1186
https://github.com/apache/incubator-teaclave-sgx-sdk,apache-2.0,1185
https://github.com/tokio-rs/tokio-uring,mit,1184
https://github.com/jauhien/iron-kaleidoscope,other,1181
https://github.com/PyO3/rust-numpy,bsd-2-clause,1180
https://github.com/unlimitedbacon/stl-thumb,mit,1179
https://github.com/nervosnetwork/ckb,mit,1178
https://github.com/zhaofengli/attic,other,1178
https://github.com/orlp/slotmap,zlib,1177
https://github.com/nix-community/comma,mit,1176
https://github.com/m-ou-se/inline-python,bsd-2-clause,1173
https://github.com/sharksforarms/deku,apache-2.0,1171
https://github.com/rust-mobile/ndk,apache-2.0,1170
https://github.com/google-research/deduplicate-text-datasets,apache-2.0,1170
https://github.com/graphql-rust/graphql-client,apache-2.0,1165
https://github.com/blst-security/cherrybomb,apache-2.0,1165
https://github.com/tembo-io/tembo,postgresql,1164
https://github.com/mobilecoinfoundation/mobilecoin,other,1159
https://github.com/barter-rs/barter-rs,mit,1158
https://github.com/rustgd/cgmath,apache-2.0,1154
https://github.com/tomaka/rouille,apache-2.0,1150
https://github.com/enigo-rs/enigo,mit,1148
https://github.com/time-rs/time,apache-2.0,1146
https://github.com/burtonageo/cargo-bundle,other,1146
https://github.com/betaveros/noulith,none,1146
https://github.com/mttaggart/OffensiveNotion,mit,1145
https://github.com/project-akri/akri,apache-2.0,1144
https://github.com/plietar/librespot,mit,1141
https://github.com/XAMPPRocky/octocrab,other,1141
https://github.com/containerd/runwasi,apache-2.0,1141
https://github.com/romanz/electrs,mit,1140
https://github.com/lemunozm/message-io,apache-2.0,1140
https://github.com/Smithay/wayland-rs,mit,1135
https://github.com/starcoinorg/starcoin,apache-2.0,1134
https://github.com/stellar/soroban-example-dapp,apache-2.0,1134
https://github.com/Vrtgs/thirtyfour,other,1133
https://github.com/KDAB/cxx-qt,none,1133
https://github.com/modrinth/code,other,1132
https://github.com/AccessKit/accesskit,bsd-3-clause,1129
https://github.com/jacobdeichert/mask,mit,1127
https://github.com/tauri-apps/create-tauri-app,apache-2.0,1127
https://github.com/oxigraph/oxigraph,apache-2.0,1126
https://github.com/Inlyne-Project/inlyne,mit,1122
https://github.com/fff-rs/juice,none,1121
https://github.com/projectfluent/fluent-rs,apache-2.0,1121
https://github.com/brendanzab/codespan,apache-2.0,1121
https://github.com/ihciah/clean-dns-bpf,none,1121
https://github.com/oracle/railcar,other,1120
https://github.com/tfpk/macrokata,apache-2.0,1119
https://github.com/facebookincubator/below,apache-2.0,1118
https://github.com/nats-io/nats.rs,apache-2.0,1117
https://github.com/pykeio/ort,apache-2.0,1113
https://github.com/grafbase/grafbase,mpl-2.0,1113
https://github.com/woelper/oculante,mit,1112
https://github.com/zoni/obsidian-export,other,1111
https://github.com/zkat/big-brain,other,1111
https://github.com/rossmacarthur/sheldon,apache-2.0,1109
https://github.com/deadpool-rs/deadpool,apache-2.0,1109
https://github.com/koute/cargo-web,apache-2.0,1106
https://github.com/zesterer/tao,mpl-2.0,1106
https://github.com/japaric/xargo,apache-2.0,1105
https://github.com/ebkalderon/tower-lsp,apache-2.0,1104
https://github.com/BVE-Reborn/rend3,apache-2.0,1104
https://github.com/Stremio/stremio-core,mit,1103
https://github.com/trynova/nova,mpl-2.0,1103
https://github.com/rust-num/num,apache-2.0,1101
https://github.com/hadronized/luminance-rs,other,1101
https://github.com/TeXitoi/keyberon,mit,1100
https://github.com/hecrj/coffee,mit,1100
https://github.com/tauri-apps/plugins-workspace,apache-2.0,1097
https://github.com/tikv/rust-prometheus,apache-2.0,1096
https://github.com/mozilla-services/syncstorage-rs,mpl-2.0,1096
https://github.com/ProvableHQ/snarkVM,apache-2.0,1096
https://github.com/CosmWasm/cosmwasm,apache-2.0,1095
https://github.com/rust-shell-script/rust_cmd_lib,apache-2.0,1094
https://github.com/Start9Labs/start-os,mit,1094
https://github.com/void-rs/void,none,1092
https://github.com/tkaitchuck/aHash,apache-2.0,1090
https://github.com/fruiframework/frui,apache-2.0,1089
https://github.com/microsoft/demikernel,mit,1086
https://github.com/zargony/fuse-rs,mit,1085
https://github.com/chiselstrike/chiselstrike,apache-2.0,1085
https://github.com/ricosjp/truck,apache-2.0,1085
https://github.com/bytecodealliance/wit-bindgen,apache-2.0,1084
