https://github.com/Hasnayeen/invobook,mit,2151
https://github.com/rebing/graphql-laravel,mit,2146
https://github.com/ircmaxell/password_compat,mit,2144
https://github.com/saloonphp/saloon,mit,2143
https://github.com/Torann/laravel-geoip,bsd-2-clause,2139
https://github.com/spatie/package-skeleton-laravel,mit,2139
https://github.com/orchestral/testbench,mit,2138
https://github.com/panique/huge,none,2137
https://github.com/EasyEngine/easyengine,mit,2136
https://github.com/vinkla/wordplate,none,2121
https://github.com/sonata-project/SonataAdminBundle,mit,2113
https://github.com/oscarotero/Embed,mit,2104
https://github.com/UniSharp/laravel-filemanager,mit,2099
https://github.com/pi-hole/web,other,2090
https://github.com/facade/ignition,mit,2086
https://github.com/RubixML/ML,mit,2086
https://github.com/maicong/music,mit,2080
https://github.com/chillerlan/php-qrcode,apache-2.0,2080
https://github.com/adamfisk/LittleProxy,apache-2.0,2075
https://github.com/404labfr/laravel-impersonate,none,2075
https://github.com/infection/infection,bsd-3-clause,2074
https://github.com/FriendsOfPHP/security-advisories,unlicense,2065
https://github.com/symfony/var-exporter,mit,2059
https://github.com/beberlei/DoctrineExtensions,other,2056
https://github.com/Behat/Transliterator,other,2055
https://github.com/TideSec/WDScanner,none,2051
https://github.com/symfony/deprecation-contracts,mit,2042
https://github.com/JayBizzle/Crawler-Detect,mit,2038
https://github.com/nette/utils,other,2037
https://github.com/symfony/polyfill-intl-normalizer,mit,2026
https://github.com/EasyCorp/easy-log-handler,mit,2025
https://github.com/LiveHelperChat/livehelperchat,apache-2.0,2016
https://github.com/beyondcode/laravel-query-detector,mit,2014
https://github.com/BenSampo/laravel-enum,mit,2014
https://github.com/nicolaslopezj/searchable,mit,2010
https://github.com/j4mie/idiorm,none,2005
https://github.com/owen0o0/WebStack,mit,2004
https://github.com/vinkla/laravel-hashids,mit,2004
https://github.com/jenssegers/imagehash,mit,1995
https://github.com/sensiolabs/security-checker,mit,1992
https://github.com/bezhanSalleh/filament-shield,mit,1990
https://github.com/drewm/mailchimp-api,mit,1989
https://github.com/FriendsOfPHP/Sami,mit,1987
https://github.com/themsaid/ibis,mit,1987
https://github.com/humanmade/S3-Uploads,none,1985
https://github.com/matthiasmullie/minify,mit,1981
https://github.com/lstrojny/functional-php,mit,1980
https://github.com/ssl/ezXSS,mit,1972
https://github.com/symfony/http-client,mit,1970
https://github.com/zorlan/skycaiji,other,1969
https://github.com/hprose/hprose-php,mit,1967
https://github.com/antonioribeiro/health,bsd-3-clause,1964
https://github.com/vyuldashev/laravel-queue-rabbitmq,mit,1957
https://github.com/symfony/http-client-contracts,mit,1952
https://github.com/beyondcode/laravel-er-diagram-generator,mit,1951
https://github.com/spatie/dashboard.spatie.be,mit,1951
https://github.com/dimsav/laravel-translatable,mit,1948
https://github.com/jmespath/jmespath.php,mit,1947
https://github.com/jsdecena/laracom,none,1947
https://github.com/summerblue/phphub5,none,1942
https://github.com/rashidlaasri/LaravelInstaller,mit,1942
https://github.com/php-school/cli-menu,mit,1942
https://github.com/mix-php/mix,apache-2.0,1942
https://github.com/FrozenNode/Laravel-Administrator,mit,1937
https://github.com/laravolt/avatar,mit,1930
https://github.com/phpbench/phpbench,mit,1925
https://github.com/html5blank/html5blank,other,1917
https://github.com/pheanstalk/pheanstalk,mit,1916
https://github.com/kriswallsmith/Buzz,mit,1913
https://github.com/Bacon/BaconQrCode,bsd-2-clause,1911
https://github.com/stof/StofDoctrineExtensionsBundle,mit,1901
https://github.com/mewebstudio/Purifier,mit,1901
https://github.com/spatie/laravel-fractal,mit,1900
https://github.com/apioo/fusio,apache-2.0,1899
https://github.com/laravel/dusk,mit,1896
https://github.com/JohnTroony/php-webshells,none,1894
https://github.com/brick/math,mit,1893
https://github.com/nelmio/NelmioCorsBundle,mit,1892
https://github.com/phpspec/phpspec,other,1887
https://github.com/antonioribeiro/google2fa,mit,1882
https://github.com/knuckleswtf/scribe,mit,1880
https://github.com/thephpleague/climate,mit,1871
https://github.com/spiral/framework,mit,1869
https://github.com/mettle/sendportal,mit,1869
https://github.com/dustin10/VichUploaderBundle,mit,1865
https://github.com/Payum/Payum,mit,1864
https://github.com/laminas/laminas-code,bsd-3-clause,1860
https://github.com/mattstauffer/Torch,mit,1860
https://github.com/MoeNetwork/Tieba-Cloud-Sign,other,1857
https://github.com/antonioribeiro/countries,bsd-3-clause,1854
https://github.com/WhatCD/Gazelle,none,1853
https://github.com/markjaquith/WordPress-Skeleton,none,1852
https://github.com/szvone/vmqphp,none,1851
https://github.com/mk-j/PHP_XLSXWriter,mit,1851
https://github.com/Stichoza/google-translate-php,mit,1851
https://github.com/getsentry/sentry-php,mit,1849
https://github.com/3masterplus/book,none,1847
https://github.com/lincanbin/Carbon-Forum,apache-2.0,1844
https://github.com/walkor/workerman-todpole,mit,1842
https://github.com/symfony/security-core,mit,1839
https://github.com/php-fig/link-util,mit,1835
https://github.com/rappasoft/laravel-livewire-tables,mit,1832
https://github.com/hongriSec/PHP-Audit-Labs,none,1832
https://github.com/php-fig/http-factory,mit,1827
https://github.com/J7mbo/twitter-api-php,mit,1816
https://github.com/microsoft/msphpsql,mit,1816
https://github.com/jenssegers/date,mit,1815
https://github.com/WhichBrowser/Parser-PHP,mit,1815
https://github.com/lxerxa/actionview,apache-2.0,1815
https://github.com/summerblue/phphub,mit,1813
https://github.com/mdbootstrap/adminlte-laravel,mit,1812
https://github.com/webpatser/laravel-uuid,none,1806
https://github.com/schmittjoh/JMSSerializerBundle,mit,1804
https://github.com/schmittjoh/metadata,mit,1803
https://github.com/codestudiohq/laravel-totem,mit,1802
https://github.com/namshi/jose,mit,1799
https://github.com/SimpleRegex/SRL-PHP,mit,1797
https://github.com/php-http/promise,mit,1797
https://github.com/anhskohbo/no-captcha,mit,1795
https://github.com/thephpleague/html-to-markdown,mit,1793
https://github.com/maennchen/ZipStream-PHP,mit,1793
https://github.com/ine-labs/AWSGoat,mit,1787
https://github.com/typecho-fans/plugins,none,1784
https://github.com/louislivi/SMProxy,mit,1779
https://github.com/MyIntervals/PHP-CSS-Parser,mit,1778
https://github.com/spatie/laravel-collection-macros,other,1777
https://github.com/KnpLabs/KnpPaginatorBundle,mit,1776
https://github.com/matyhtf/webim,none,1774
https://github.com/78778443/QingScan,none,1772
https://github.com/prettier/plugin-php,mit,1772
https://github.com/mm0r1/exploits,none,1770
https://github.com/guillaumebriday/laravel-blog,mit,1770
https://github.com/symfony/polyfill-iconv,mit,1769
https://github.com/composer/packagist,mit,1768
https://github.com/nette/tracy,other,1768
https://github.com/baijunyao/thinkphp-bjyadmin,apache-2.0,1762
https://github.com/folkloreinc/laravel-graphql,none,1758
https://github.com/hugues-m/phpunit-vw,mit,1758
https://github.com/web-push-libs/web-push-php,mit,1753
https://github.com/WebDevStudios/Custom-Metaboxes-and-Fields-for-WordPress,none,1751
https://github.com/shuchkin/simplexlsx,mit,1750
https://github.com/YetiForceCompany/YetiForceCRM,other,1748
https://github.com/reduxframework/redux-framework,other,1746
https://github.com/symfony/security-csrf,mit,1742
https://github.com/metowolf/Meting,mit,1742
https://github.com/nategood/httpful,mit,1741
https://github.com/Tucker-Eric/EloquentFilter,mit,1741
https://github.com/Gregwar/Captcha,mit,1739
https://github.com/stefanzweifel/laravel-stats,mit,1738
https://github.com/symfony/string,mit,1736
https://github.com/symfony/polyfill-php80,mit,1729
https://github.com/jeremeamia/super_closure,mit,1721
https://github.com/gordalina/cachetool,mit,1719
https://github.com/evilc0deooo/PentesterSpecialDict,none,1717
https://github.com/brick/money,mit,1714
https://github.com/kristijanhusak/laravel-form-builder,mit,1709
https://github.com/ReactiveX/RxPHP,mit,1709
https://github.com/doctrine/deprecations,mit,1706
https://github.com/spipu/html2pdf,osl-3.0,1705
https://github.com/nilsteampassnet/TeamPass,none,1702
https://github.com/jianyan74/rageframe2,apache-2.0,1697
https://github.com/protonemedia/laravel-ffmpeg,mit,1693
https://github.com/bowu678/php_bugs,none,1690
https://github.com/symfony/polyfill-intl-grapheme,mit,1689
https://github.com/rinvex/countries,mit,1688
https://github.com/FGRibreau/mailchecker,mit,1687
https://github.com/clue/stream-filter,mit,1687
https://github.com/symfony/security-http,mit,1684
https://github.com/Tencent/Biny,bsd-3-clause,1684
https://github.com/php-fig/http-client,mit,1683
https://github.com/backup-manager/backup-manager,mit,1679
https://github.com/barbushin/php-imap,mit,1678
https://github.com/lorisleiva/laravel-deployer,none,1678
https://github.com/mantisbt/mantisbt,none,1677
https://github.com/kitetail/zttp,mit,1675
https://github.com/tecnickcom/tc-lib-pdf,other,1672
https://github.com/zendframework/zend-code,bsd-3-clause,1671
https://github.com/liip/LiipImagineBundle,mit,1669
https://github.com/yiisoft/yii2-app-advanced,bsd-3-clause,1669
https://github.com/aws/aws-sdk-php-laravel,apache-2.0,1667
https://github.com/brandonsavage/Upload,mit,1665
https://github.com/hightman/scws,other,1663
https://github.com/goaop/framework,mit,1662
https://github.com/spatie/period,mit,1662
https://github.com/wireui/wireui,mit,1662
https://github.com/jadjoubran/laravel5-angular-material-starter,mit,1661
https://github.com/barryvdh/laravel-translation-manager,mit,1660
https://github.com/hightman/xunsearch,other,1659
https://github.com/spatie/opening-hours,mit,1657
https://github.com/basicmi/AI-Chip,none,1657
https://github.com/stevegrunwell/asimov,mit,1654
https://github.com/spatie/laravel-tags,mit,1653
https://github.com/opauth/opauth,mit,1649
https://github.com/Elgg/Elgg,other,1648
https://github.com/laravel/fortify,mit,1648
https://github.com/FriendsOfPHP/pickle,other,1648
https://github.com/unicodeveloper/laravel-hackathon-starter,mit,1639
https://github.com/neitanod/forceutf8,none,1631
https://github.com/zendframework/zend-eventmanager,bsd-3-clause,1630
https://github.com/tighten/takeout,mit,1628
https://github.com/iqiqiya/iqiqiya-API,mit,1628
https://github.com/MarkBaker/PHPComplex,mit,1622
https://github.com/spatie/laravel-newsletter,mit,1618
https://github.com/Automattic/jetpack,other,1617
https://github.com/nahid/talk,mit,1611
https://github.com/swagkarna/Rafel-Rat,mit,1610
https://github.com/mikehaertl/phpwkhtmltopdf,mit,1601
https://github.com/cdevroe/unmark,other,1601
https://github.com/LinkedDestiny/swoole-doc,none,1600
https://github.com/mongodb/mongo-php-library,apache-2.0,1599
https://github.com/minkphp/Mink,mit,1598
https://github.com/slimphp/Slim-Skeleton,mit,1594
https://github.com/twilio/twilio-php,mit,1586
https://github.com/laravel/envoy,mit,1586
https://github.com/laravel/scout,mit,1586
https://github.com/delight-im/FreeGeoDB,cc-by-4.0,1585
https://github.com/vlucas/valitron,bsd-3-clause,1583
https://github.com/thephpleague/flysystem-aws-s3-v3,mit,1583
https://github.com/phalapi/phalapi,apache-2.0,1580
https://github.com/sabre-io/dav,bsd-3-clause,1576
https://github.com/ivanvorobei/awesome-ios,mit,1576
https://github.com/mjaschen/phpgeo,mit,1571
https://github.com/gabrielrcouto/php-terminal-gameboy-emulator,none,1570
https://github.com/coduo/php-humanizer,mit,1569
https://github.com/HaoOuBa/Joe,none,1568
https://github.com/cweiske/jsonmapper,osl-3.0,1568
https://github.com/cweagans/composer-patches,bsd-3-clause,1566
https://github.com/rlerdorf/opcache-status,none,1563
https://github.com/weprovide/valet-plus,none,1561
https://github.com/Power-Components/livewire-powergrid,mit,1559
https://github.com/symfony/swiftmailer-bundle,mit,1558
https://github.com/simplepie/simplepie,none,1553
https://github.com/zendframework/zend-diactoros,bsd-3-clause,1548
https://github.com/composer-unused/composer-unused,mit,1545
https://github.com/silvanmelchior/RPi_Cam_Web_Interface,mit,1545
https://github.com/tailflow/laravel-orion,mit,1544
https://github.com/zoujingli/WeChatDeveloper,mit,1544
https://github.com/fossasia/phimpme-drupal,none,1543
https://github.com/fossasia/phimpme-wordpress,none,1541
https://github.com/thephpleague/event,mit,1541
https://github.com/reliese/laravel,mit,1541
https://github.com/kohana/kohana,other,1540
https://github.com/cartalyst/sentry,bsd-3-clause,1539
https://github.com/beyondcode/laravel-dump-server,mit,1537
https://github.com/nette/nette,other,1536
https://github.com/fossasia/fossasia10-drupal,other,1533
https://github.com/kylekatarnls/update-helper,mit,1530
https://github.com/MPOS/php-mpos,apache-2.0,1530
https://github.com/fossasia/feed.api.fossasia.net,none,1530
https://github.com/thephpleague/skeleton,mit,1525
https://github.com/symfony/mailer,mit,1524
https://github.com/laravel/pulse,mit,1522
https://github.com/sstalle/php7cc,mit,1522
https://github.com/ccoenraets/backbone-directory,none,1521
https://github.com/cartalyst/sentinel,bsd-3-clause,1519
https://github.com/blade-ui-kit/blade-ui-kit,mit,1516
https://github.com/simshaun/recurr,other,1515
https://github.com/diskoverdata/diskover-community,apache-2.0,1515
https://github.com/sendgrid/sendgrid-php,mit,1509
https://github.com/fossasia/loklak_wp_plugins,other,1509
https://github.com/tighten/collect,none,1509
https://github.com/phpactor/phpactor,mit,1509
https://github.com/fossasia/wp-accesspress-twitter-feed,none,1507
https://github.com/fossasia/wp-recent-tweet,none,1505
https://github.com/zendframework/ZendSkeletonApplication,bsd-3-clause,1504
https://github.com/fuel/fuel,mit,1502
https://github.com/aimeos/macro,mit,1502
https://github.com/broadway/broadway,mit,1501
https://github.com/fossasia/wp-dev-buddy,none,1496
https://github.com/arnabwahid/wordpress-bootstrap,none,1493
https://github.com/thephpleague/plates,mit,1493
https://github.com/symfony/symfony-standard,mit,1489
https://github.com/FriendsOfSymfony/FOSJsRoutingBundle,none,1487
https://github.com/imanghafoori1/laravel-microscope,mit,1485
https://github.com/easy-coding-standard/easy-coding-standard,mit,1483
https://github.com/jasny/sso,mit,1481
https://github.com/psecio/iniscan,mit,1481
https://github.com/laravel/lumen-framework,mit,1480
https://github.com/eyecatchup/SEOstats,mit,1476
https://github.com/jacklul/pihole-updatelists,mit,1476
https://github.com/protonemedia/laravel-splade,mit,1471
https://github.com/sculpin/sculpin,mit,1469
https://github.com/MarkBaker/PHPMatrix,mit,1469
https://github.com/chakhsu/pinghsu,mit,1465
https://github.com/ZainCheung/netease-cloud-api,mit,1459
https://github.com/cosenary/Instagram-PHP-API,bsd-3-clause,1457
https://github.com/PeeHaa/OpCacheGUI,none,1454
https://github.com/twigphp/Twig-extensions,mit,1447
https://github.com/themeskult/wp-svbtle,none,1447
https://github.com/MiczFlor/RPi-Jukebox-RFID,mit,1445
https://github.com/weiboad/kafka-php,apache-2.0,1443
https://github.com/atoum/atoum,other,1442
https://github.com/netz98/n98-magerun,other,1438
https://github.com/composer/installers,mit,1436
https://github.com/youzan/zanphp,mit,1436
https://github.com/pusher/pusher-http-php,none,1435
https://github.com/beyondcode/laravel-self-diagnosis,mit,1435
https://github.com/sebastianbergmann/type,bsd-3-clause,1434
https://github.com/immobiliare/ApnsPHP,bsd-3-clause,1432
https://github.com/kirschbaum-development/eloquent-power-joins,mit,1432
https://github.com/jonnnnyw/php-phantomjs,mit,1432
https://github.com/elementor/wp2static,unlicense,1432
https://github.com/dedoc/scramble,mit,1431
https://github.com/spatie/eloquent-sortable,mit,1430
https://github.com/htmlburger/carbon-fields,other,1430
https://github.com/symfony/security-guard,mit,1429
https://github.com/welaika/wordless,none,1425
https://github.com/bovigo/vfsStream,bsd-3-clause,1423
https://github.com/spatie/laravel-cookie-consent,mit,1423
https://github.com/banago/PHPloy,none,1422
https://github.com/lavary/crunz,mit,1422
https://github.com/spatie/laravel-honeypot,mit,1421
https://github.com/spatie/laravel-sluggable,mit,1421
https://github.com/BadChoice/handesk,mit,1421
https://github.com/crazywhalecc/static-php-cli,mit,1420
https://github.com/ankitpokhrel/tus-php,mit,1419
https://github.com/zidansec/CloudPeler,mit,1418
https://github.com/icecoder/ICEcoder,other,1417
https://github.com/TypiCMS/Base,mit,1417
https://github.com/staudenmeir/laravel-adjacency-list,mit,1415
https://github.com/symfony/web-link,mit,1415
https://github.com/willdurand/Negotiation,mit,1414
https://github.com/stefangabos/world_countries,other,1414
https://github.com/yii-starter-kit/yii2-starter-kit,other,1413
https://github.com/slevomat/coding-standard,mit,1412
https://github.com/sohelamin/crud-generator,mit,1411
https://github.com/jolicode/JoliNotif,mit,1409
https://github.com/KnpLabs/KnpMenuBundle,mit,1404
https://github.com/antonioribeiro/firewall,bsd-3-clause,1403
https://github.com/wintercms/winter,mit,1397
https://github.com/composer/spdx-licenses,mit,1396
https://github.com/phpstan/phpdoc-parser,mit,1395
https://github.com/tighten/parental,mit,1392
https://github.com/lonnieezell/Bonfire,none,1391
https://github.com/KnpLabs/KnpMenu,mit,1391
https://github.com/m9rco/algorithm-php,mit,1391
https://github.com/laravel-ardent/ardent,bsd-3-clause,1389
https://github.com/claviska/SimpleImage,mit,1388
https://github.com/lixuancn/LaneWeChat,wtfpl,1388
https://github.com/SwooleDistributed/SwooleDistributed,apache-2.0,1386
https://github.com/khanamiryan/php-qrcode-detector-decoder,apache-2.0,1384
https://github.com/php-http/message-factory,mit,1383
https://github.com/roach-php/core,none,1382
https://github.com/thephpleague/geotools,mit,1381
https://github.com/ccampbell/chromephp,none,1374
https://github.com/spatie/schema-org,mit,1372
https://github.com/php-http/guzzle6-adapter,mit,1366
https://github.com/bmitch/churn-php,mit,1364
https://github.com/Jeroen-G/laravel-packager,other,1362
https://github.com/easysoft/zentaopms,other,1360
https://github.com/pk-fr/yakpro-po,other,1358
https://github.com/elasticquent/Elasticquent,mit,1358
https://github.com/darryldecode/laravelshoppingcart,none,1357
https://github.com/spatie/laravel-data,mit,1356
https://github.com/cakephp/chronos,mit,1355
https://github.com/milon/barcode,other,1353
https://github.com/spatie/pdf-to-image,mit,1351
https://github.com/getkirby/kirby,other,1350
https://github.com/panique/mini,none,1349
https://github.com/gherkins/regexpbuilderphp,mit,1348
https://github.com/JosephLenton/PHP-Error,none,1347
https://github.com/googleapis/google-auth-library-php,apache-2.0,1347
https://github.com/iamcal/oembed,mit,1346
https://github.com/Spomky-Labs/otphp,mit,1344
https://github.com/barbushin/php-console,mit,1343
https://github.com/leafo/scssphp,mit,1341
https://github.com/formers/former,none,1340
https://github.com/rialto-php/puphpeteer,mit,1340
https://github.com/honraytech/VueThink,none,1340
https://github.com/appstract/laravel-opcache,mit,1339
https://github.com/cashmusic/platform,other,1338
https://github.com/mvdbos/php-spider,mit,1335
https://github.com/CuyZ/Valinor,mit,1333
https://github.com/fukuball/jieba-php,mit,1333
https://github.com/tonik/theme,mit,1333
https://github.com/spatie/laravel-searchable,mit,1332
https://github.com/airesvsg/acf-to-rest-api,none,1332
https://github.com/reactjs/react-php-v8js,other,1328
https://github.com/dedemao/alipay,mit,1327
https://github.com/JetBrains/phpstorm-stubs,apache-2.0,1326
https://github.com/Seldaek/jsonlint,mit,1325
https://github.com/kirilkirkov/Ecommerce-CodeIgniter-Bootstrap,mit,1325
https://github.com/florianv/swap,mit,1323
https://github.com/GrahamCampbell/Laravel-Markdown,mit,1322
https://github.com/symfony/polyfill-util,mit,1322
https://github.com/PHPOffice/PHPPresentation,other,1320
https://github.com/spatie/once,mit,1320
https://github.com/shopware5/shopware,other,1319
https://github.com/jpfuentes2/php-activerecord,other,1318
https://github.com/overtrue/socialite,mit,1315
https://github.com/ledccn/IYUUAutoReseed,other,1312
https://github.com/yohang/Finite,mit,1311
https://github.com/pipe-dream/laravel-create,none,1308
https://github.com/LaraPalCom/laravel-sitemap,other,1308
https://github.com/igorw/evenement,mit,1307
https://github.com/devfake/flox,mit,1306
https://github.com/thephpleague/color-extractor,mit,1304
https://github.com/php-http/message,mit,1303
https://github.com/amphp/http-server,mit,1302
https://github.com/mhoofman/wordpress-heroku,other,1301
https://github.com/ash-jc-allen/short-url,mit,1298
https://github.com/thephpleague/mime-type-detection,mit,1297
https://github.com/sebastianfeldmann/phpbu,other,1297
https://github.com/jeffreyvr/tailpress,mit,1296
https://github.com/spatie/laravel-google-calendar,mit,1295
https://github.com/pronamic/advanced-custom-fields-pro,none,1291
https://github.com/php-http/discovery,mit,1286
https://github.com/spatie/image,mit,1284
https://github.com/reactphp/event-loop,mit,1282
https://github.com/Kong/unirest-php,mit,1281
https://github.com/spatie/laravel-settings,mit,1281
https://github.com/kmackay/micro-ecc,bsd-2-clause,1281
https://github.com/symfony/psr-http-message-bridge,mit,1279
https://github.com/Jean85/pretty-package-versions,mit,1279
https://github.com/asm89/stack-cors,mit,1277
https://github.com/amnuts/opcache-gui,none,1273
https://github.com/jenssegers/optimus,mit,1271
https://github.com/propelorm/Propel2,mit,1270
https://github.com/Astrotomic/laravel-translatable,mit,1269
https://github.com/getsentry/sentry-laravel,mit,1269
https://github.com/davidhsianturi/laravel-compass,mit,1268
https://github.com/overtrue/laravel-lang,mit,1268
https://github.com/aimeos/aimeos-base,other,1266
https://github.com/themeum/kirki,mit,1261
https://github.com/voten-co/voten,apache-2.0,1260
https://github.com/iamcal/php-emoji,mit,1259
https://github.com/symfony/web-server-bundle,mit,1259
https://github.com/container-interop/container-interop,mit,1258
https://github.com/sebastianbergmann/php-invoker,bsd-3-clause,1256
https://github.com/themosis/themosis,none,1256
https://github.com/azjezz/psl,mit,1255
https://github.com/php-casbin/php-casbin,apache-2.0,1254
https://github.com/kiddyuchina/Beanbun,mit,1251
https://github.com/SAML-Toolkits/php-saml,mit,1250
https://github.com/aarondfrancis/fast-paginate,mit,1250
https://github.com/elementary/website,mit,1248
https://github.com/gnikyt/laravel-shopify,mit,1248
https://github.com/FriendsOfSymfony/FOSElasticaBundle,mit,1247
https://github.com/cycle/orm,mit,1242
https://github.com/googleapis/google-api-php-client-services,apache-2.0,1242
https://github.com/nfephp-org/sped-nfe,other,1240
https://github.com/reactphp/socket,mit,1237
https://github.com/spatie/laravel-image-optimizer,mit,1235
https://github.com/KnpLabs/KnpSnappyBundle,mit,1233
https://github.com/davibennun/laravel-push-notification,none,1233
https://github.com/php-amqplib/RabbitMqBundle,mit,1228
https://github.com/dannyvankooten/AltoRouter,mit,1228
https://github.com/spatie/simple-excel,mit,1225
https://github.com/uasoft-indonesia/badaso,mit,1224
https://github.com/UnionOfRAD/lithium,bsd-3-clause,1222
https://github.com/laravel/reverb,mit,1222
https://github.com/sandreas/m4b-tool,mit,1222
https://github.com/JosephSilber/page-cache,mit,1221
https://github.com/pereorga/minimalist-web-notepad,none,1217
https://github.com/ZE3kr/Cloudflare-CNAME-Setup,none,1217
https://github.com/driesvints/vat-calculator,mit,1217
https://github.com/tenancy/tenancy,mit,1212
https://github.com/bernardphp/bernard,mit,1211
https://github.com/zoujingli/ip2region,apache-2.0,1209
https://github.com/segmentfault/HyperDown,other,1208
https://github.com/Roave/BetterReflection,mit,1204
https://github.com/wpmetabox/meta-box,none,1203
https://github.com/MedicOneSystems/livewire-datatables,mit,1203
https://github.com/symfony/security,mit,1201
https://github.com/spatie/laravel-mail-preview,mit,1201
https://github.com/xiebruce/PicUploader,mit,1200
https://github.com/sulu/sulu,mit,1200
https://github.com/Nyholm/psr7,mit,1200
https://github.com/mikeerickson/phpunit-pretty-result-printer,mit,1200
https://github.com/staudenmeir/belongs-to-through,mit,1197
https://github.com/overtrue/laravel-follow,mit,1197
https://github.com/gothinkster/laravel-realworld-example-app,mit,1197
https://github.com/dedemao/weixinPay,none,1195
https://github.com/walkor/workerman-chat,mit,1194
https://github.com/gumlet/php-image-resize,mit,1194
https://github.com/lucb1e/cookielesscookies,wtfpl,1191
https://github.com/l3m0n/Bypass_Disable_functions_Shell,none,1190
https://github.com/Art-of-WiFi/UniFi-API-client,mit,1190
https://github.com/Zizaco/confide,none,1188
https://github.com/FriendsOfPHP/proxy-manager-lts,mit,1187
https://github.com/web3p/web3.php,mit,1187
https://github.com/Ph3nol/NotificationPusher,mit,1186
https://github.com/box-project/box2,mit,1185
https://github.com/xero/figlet-fonts,none,1185
https://github.com/bavix/laravel-wallet,mit,1184
https://github.com/sebastianbergmann/complexity,bsd-3-clause,1183
https://github.com/laminas/laminas-zendframework-bridge,bsd-3-clause,1182
https://github.com/xianyunyh/PHP-Interview,none,1182
https://github.com/fghrsh/live2d_api,mit,1181
https://github.com/php-vcr/php-vcr,mit,1179
https://github.com/jeremykendall/php-domain-parser,mit,1177
https://github.com/imiphp/imi,other,1176
https://github.com/francescomalatesta/laravel-api-boilerplate-jwt,mit,1175
https://github.com/forkcms/forkcms,mit,1174
https://github.com/cybercog/laravel-love,mit,1174
https://github.com/maknz/slack,bsd-2-clause,1170
https://github.com/Wixel/GUMP,mit,1169
https://github.com/JamesHeinrich/getID3,other,1169
https://github.com/anandkunal/ToroPHP,mit,1168
https://github.com/lavary/laravel-menu,mit,1168
https://github.com/spatie/laravel-model-states,mit,1166
https://github.com/Wisembly/elephant.io,mit,1165
https://github.com/nette/latte,other,1165
https://github.com/wire-elements/modal,mit,1165
https://github.com/box-project/box,mit,1164
https://github.com/babenkoivan/scout-elasticsearch-driver,mit,1164
https://github.com/Herzult/SimplePHPEasyPlus,mit,1163
https://github.com/felixfbecker/php-language-server,isc,1163
https://github.com/leafsphp/leaf,mit,1161
https://github.com/ladybirdweb/faveo-helpdesk,osl-3.0,1161
https://github.com/LoeiFy/Diaspora,mit,1161
https://github.com/brianhaveri/Underscore.php,mit,1160
https://github.com/stevebauman/location,mit,1160
https://github.com/didi/rdebug,apache-2.0,1158
https://github.com/spatie/laravel-multitenancy,mit,1156
https://github.com/spatie/array-to-xml,mit,1155
https://github.com/alexusmai/laravel-file-manager,mit,1154
https://github.com/cretueusebiu/laravel-nuxt,mit,1153
https://github.com/romanbican/roles,mit,1153
https://github.com/ramsey/collection,mit,1151
https://github.com/rlerdorf/php7dev,unlicense,1150
https://github.com/kahlan/kahlan,mit,1148
https://github.com/musonza/chat,mit,1148
https://github.com/realrashid/sweet-alert,mit,1147
https://github.com/komarserjio/notejam,other,1146
https://github.com/Art-of-WiFi/UniFi-API-browser,mit,1143
https://github.com/franzliedke/studio,mit,1141
https://github.com/proengsoft/laravel-jsvalidation,mit,1140
https://github.com/topclaudy/compoships,mit,1137
https://github.com/markuspoerschke/iCal,mit,1136
https://github.com/run-as-root/awesome-magento2,mit,1136
https://github.com/icicleio/icicle,mit,1135
https://github.com/nikic/iter,other,1134
https://github.com/dmstr/yii2-adminlte-asset,none,1134
https://github.com/paragonie/halite,mpl-2.0,1134
https://github.com/carlosas/phpat,mit,1133
https://github.com/sebastianbergmann/cli-parser,bsd-3-clause,1132
https://github.com/nikic/scalar_objects,mit,1132
https://github.com/humbug/humbug,bsd-3-clause,1132
https://github.com/cobub/razor,none,1130
https://github.com/trongate/trongate-framework,other,1130
https://github.com/delight-im/PHP-Auth,mit,1130
https://github.com/wudi/swoole-ide-helper,other,1129
https://github.com/halaxa/json-machine,apache-2.0,1128
https://github.com/kreait/laravel-firebase,mit,1126
https://github.com/sebastianbergmann/code-unit,bsd-3-clause,1124
https://github.com/luofei614/SocketLog,none,1124
https://github.com/arrilot/laravel-widgets,none,1124
https://github.com/dwightwatson/rememberable,mit,1123
https://github.com/spatie/db-dumper,mit,1121
https://github.com/Setasign/FPDI,mit,1120
https://github.com/Anahkiasen/underscore-php,none,1118
https://github.com/spatie/regex,mit,1117
https://github.com/geesondog/rhaphp,none,1115
https://github.com/teamtnt/laravel-scout-tntsearch-driver,mit,1114
https://github.com/leocavalcante/siler,mit,1114
https://github.com/kraken-php/framework,mit,1113
https://github.com/mailgun/mailgun-php,mit,1111
https://github.com/hisorange/browser-detect,mit,1110
https://github.com/TelegramBot/Api,mit,1110
https://github.com/markjaquith/WP-Stack,none,1107
https://github.com/googleapis/google-cloud-php,apache-2.0,1107
https://github.com/postfixadmin/postfixadmin,other,1105
https://github.com/RobThree/TwoFactorAuth,mit,1105
https://github.com/EleTeam/UniShopX,bsd-3-clause,1102
https://github.com/murtaugh/HTML5-Reset-WordPress-Theme,none,1101
https://github.com/sebastianbergmann/lines-of-code,bsd-3-clause,1101
https://github.com/BitOne/php-meminfo,mit,1101
