https://github.com/Hekili/hekili,none,433
https://github.com/pentesteracademy/patoolkit,none,433
https://github.com/sunjon/stylish.nvim,none,432
https://github.com/EvandroLG/pegasus.lua,mit,431
https://github.com/DanilaMihailov/beacon.nvim,none,431
https://github.com/NobleRobot/NobleEngine,other,431
https://github.com/dmbaturin/iproute2-cheatsheet,none,430
https://github.com/Nossiac/mtk-openwrt-feeds,none,430
https://github.com/cloudflare/nginx-google-oauth,mit,430
https://github.com/tiagovla/scope.nvim,none,430
https://github.com/soumith/cudnn.torch,bsd-2-clause,428
https://github.com/JoepVanlier/JSFX,mit,427
https://github.com/SimonLarsen/mrrescue,other,425
https://github.com/LudoPinelli/comment-box.nvim,mit,425
https://github.com/theheroGAC/Autoplugin,none,424
https://github.com/ya2s/nvim-cursorline,mit,423
https://github.com/fangchangma/sparse-to-dense,other,421
https://github.com/lvimuser/lsp-inlayhints.nvim,apache-2.0,421
https://github.com/ldelossa/litee.nvim,none,419
https://github.com/ignacio/LuaNode,mit,417
https://github.com/giann/croissant,mit,417
https://github.com/echasnovski/mini.surround,mit,416
https://github.com/zeta0134/LuaGB,bsd-3-clause,415
https://github.com/olivercederborg/poimandres.nvim,none,415
https://github.com/lite-xl/lite-xl-plugins,mit,415
https://github.com/vrld/HC,none,414
https://github.com/nvim-treesitter/nvim-treesitter-refactor,apache-2.0,413
https://github.com/lewis6991/spellsitter.nvim,mit,413
https://github.com/rgroli/other.nvim,mit,413
https://github.com/leafo/magick,none,411
https://github.com/rtqichen/style-swap,mit,411
https://github.com/alfunx/.dotfiles,mit,411
https://github.com/Insality/druid,mit,411
https://github.com/3dreamengine/3DreamEngine,mit,411
https://github.com/apioak/apioak,apache-2.0,410
https://github.com/openresty/lua-resty-upload,none,409
https://github.com/numToStr/Navigator.nvim,mit,409
https://github.com/andrewferrier/debugprint.nvim,mit,409
https://github.com/mokevnin/dotfiles,none,408
https://github.com/luisiacc/gruvbox-baby,mit,408
https://github.com/lipp/lua-websockets,mit,407
https://github.com/lucc/nvimpager,other,407
https://github.com/petertriho/cmp-git,mit,407
https://github.com/kkharji/archive-323,mit,406
https://github.com/kkharji/archive-323,mit,406
https://github.com/bashbunni/dotfiles,none,405
https://github.com/rxi/flux,mit,404
https://github.com/titan-lang/titan,mit,403
https://github.com/mirven/underscore.lua,mit,402
https://github.com/Tsubajashi/mpv-settings,none,402
https://github.com/Manas140/dotfiles,mit,402
https://github.com/soumith/imagenet-multiGPU.torch,bsd-2-clause,401
https://github.com/Upbolt/Hydroxide,unlicense,400
https://github.com/Azurency/CQUI_Community-Edition,mit,398
https://github.com/laytan/cloak.nvim,mit,398
https://github.com/challacade/legend-of-lua,mit,396
https://github.com/vladimir-kotikov/clink-completions,mit,395
https://github.com/facebookresearch/adaptive-softmax,other,394
https://github.com/facebookresearch/adaptive-softmax,other,394
https://github.com/oberblastmeister/neuron.nvim,mit,394
https://github.com/axkirillov/easypick.nvim,mit,394
https://github.com/jubnzv/virtual-types.nvim,mit,393
https://github.com/PROxZIMA/.dotfiles,mit,393
https://github.com/lvim-tech/lvim,bsd-3-clause,393
https://github.com/cloudwu/stellaris_cn,none,392
https://github.com/nuxshed/dotfiles,other,392
https://github.com/echasnovski/mini.ai,mit,392
https://github.com/2DGD-F0TH/2DGD_F0TH,other,391
https://github.com/esx-framework/esx_core,none,390
https://github.com/FeiyouG/commander.nvim,mit,390
https://github.com/andersevenrud/nvim_context_vt,mit,389
https://github.com/evaera/Cmdr,mit,386
https://github.com/quarto-dev/quarto-nvim,other,385
https://github.com/MikaylaFischler/cc-mek-scada,mit,385
https://github.com/kikito/lua_missions,none,384
https://github.com/tamton-aquib/staline.nvim,mit,383
https://github.com/tamton-aquib/staline.nvim,mit,383
https://github.com/gen740/SmoothCursor.nvim,mit,383
https://github.com/lightbringer/dota2ai,none,382
https://github.com/miromannino/miro-windows-manager,none,381
https://github.com/benjames-171/defold-games,mit,381
https://github.com/AaronJackson/vrn-docker,none,381
https://github.com/stijnwop/guidanceSteering,none,379
https://github.com/GT-Vision-Lab/VQA_LSTM_CNN,none,377
https://github.com/yaringal/BayesianRNN,mit,376
https://github.com/nvim-lua/popup.nvim,mit,374
https://github.com/jedrzejboczar/possession.nvim,mit,374
https://github.com/aleju/cat-generator,mit,373
https://github.com/1bardesign/batteries,zlib,373
https://github.com/hoschi/yode-nvim,mit,373
https://github.com/ggandor/flit.nvim,unlicense,373
https://github.com/declancm/cinnamon.nvim,mit,372
https://github.com/jgreco/mpv-youtube-quality,none,371
https://github.com/ojroques/nvim-osc52,bsd-2-clause,371
https://github.com/twitter-research/meta-learning-lstm,mit,369
https://github.com/nvimdev/dope,mit,369
https://github.com/CKolkey/ts-node-action,none,369
https://github.com/wookayin/dotfiles,mit,368
https://github.com/kyleconroy/lua-state-machine,mit,367
https://github.com/ray-x/nvim,mit,367
https://github.com/basecamp/intermission,none,366
https://github.com/jesseleite/nvim-noirbuddy,none,366
https://github.com/dualface/gbc-core,mit,365
https://github.com/rxi/lite-plugins,none,365
https://github.com/s1n7ax/nvim-window-picker,mit,364
https://github.com/m4xshen/dotfiles,mit,364
https://github.com/archibate/vimrc,none,364
https://github.com/somesocks/lua-lockbox,mit,363
https://github.com/mountain-theme/Mountain,mit,363
https://github.com/tamago324/lir.nvim,mit,361
https://github.com/S1ngS1ng/HammerSpoon,mit,358
https://github.com/nvimdev/zephyr-nvim,mit,358
https://github.com/tanvirtin/monokai.nvim,mit,358
https://github.com/shagu/pfUI,mit,357
https://github.com/pgosar/CyberNvim,apache-2.0,356
https://github.com/aktersnurra/no-clown-fiesta.nvim,none,356
https://github.com/torch/demos,none,355
https://github.com/benbrastmckie/.config,none,355
https://github.com/svermeulen/vimpeccable,mit,353
https://github.com/fab13n/metalua,none,351
https://github.com/DeepMark/deepmark,apache-2.0,351
https://github.com/e-lab/ENet-training,none,351
https://github.com/cbochs/portal.nvim,mit,351
https://github.com/rlane/pounce.nvim,other,350
https://github.com/torhve/weechat-matrix-protocol-script,none,349
https://github.com/raven2cz/awesomewm-config,other,349
https://github.com/JoshParnell/ltheory,unlicense,349
https://github.com/levouh/tint.nvim,mit,349
https://github.com/andythigpen/nvim-coverage,mit,349
https://github.com/Diverto/nse-log4shell,mit,349
https://github.com/chenqingspring/dd-punch,none,348
https://github.com/dougblack/dotfiles,none,347
https://github.com/ray-x/aurora,mit,347
https://github.com/ramojus/mellifluous.nvim,mit,347
https://github.com/Kasper24/KwesomeDE,none,347
https://github.com/tylerneylon/pacpac,none,346
https://github.com/DmitryUlyanov/fast-neural-doodle,mit,346
https://github.com/vijaymarupudi/nvim-fzf,mit,346
https://github.com/xinyadu/nqg,mit,345
https://github.com/binghe001/BingheGuide,apache-2.0,345
https://github.com/alexghergh/nvim-tmux-navigation,mit,344
https://github.com/miversen33/netman.nvim,mit,344
https://github.com/davidosomething/dotfiles,none,343
https://github.com/nicholas-leonard/dp,other,342
https://github.com/JiaqinKang/apexNoRecoilMarco,none,342
https://github.com/mawkler/modicator.nvim,mit,342
https://github.com/VonHeikemen/searchbox.nvim,mit,342
https://github.com/ThePrimeagen/vim-apm,none,341
https://github.com/Rvn0xsy/nse_vuln,none,340
https://github.com/nvim-telescope/telescope-dap.nvim,mit,339
https://github.com/mellow-theme/mellow.nvim,mit,339
https://github.com/ms-jpq/lua-async-await,mit,338
https://github.com/natecraddock/workspaces.nvim,mit,338
https://github.com/Mogli12/VehicleControlAddon,none,337
https://github.com/Pizzalol/SpellLibrary,other,337
https://github.com/reedscot/nips2016,mit,337
https://github.com/ntop/wireshark-ntop,none,337
https://github.com/coolsnowwolf/luci,apache-2.0,337
https://github.com/jvgrootveld/telescope-zoxide,mit,336
https://github.com/reedscot/cvpr2016,mit,335
https://github.com/ya2s/nvim-nonicons,none,335
https://github.com/olexsmir/gopher.nvim,none,334
https://github.com/Overtorment/NoobHub,none,332
https://github.com/facebookarchive/MIXER,other,332
https://github.com/kikito/md5.lua,mit,331
https://github.com/hack0z/luject,apache-2.0,331
https://github.com/openresty/lua-resty-balancer,none,330
https://github.com/libmoon/libmoon,mit,330
https://github.com/tamago324/nlsp-settings.nvim,mit,328
https://github.com/zserge/luash,mit,327
https://github.com/Liquidream/scumm-8,mit,327
https://github.com/dcampos/nvim-snippy,mit,327
https://github.com/AckslD/nvim-FeMaco.lua,none,327
https://github.com/openresty/lua-resty-dns,none,326
https://github.com/luukvbaal/stabilize.nvim,bsd-2-clause,326
https://github.com/LunarVim/bigfile.nvim,apache-2.0,325
https://github.com/tekkub/wow-ui-source,none,323
https://github.com/michal-h21/tex4ebook,none,323
https://github.com/jprjr/multistreamer,mit,323
https://github.com/adalessa/laravel.nvim,mit,323
https://github.com/cpow/cpow-dotfiles,none,323
https://github.com/bungle/lua-resty-session,bsd-2-clause,322
https://github.com/hrsh7th/cmp-nvim-lua,none,322
https://github.com/liantian-cn/logitech-pubg,unlicense,321
https://github.com/lspcontainers/lspcontainers.nvim,apache-2.0,321
https://github.com/heapbytes/dotfiles,mit,321
https://github.com/zbirenbaum/neodim,none,321
https://github.com/ojroques/nvim-lspfuzzy,bsd-2-clause,319
https://github.com/ekickx/clipboard-image.nvim,mit,318
https://github.com/davidde/mpv-autosub,mit,318
https://github.com/rxi/log.lua,mit,317
https://github.com/princeton-vl/pose-hg-demo,bsd-3-clause,317
https://github.com/kuoruan/luci-app-kcptun,apache-2.0,317
https://github.com/0wQ/air724ug-forwarder,mit,317
https://github.com/ghillb/cybu.nvim,mit,317
https://github.com/mel-edo/awesome-setup,none,316
https://github.com/ziontee113/icon-picker.nvim,mit,316
https://github.com/aleju/face-generator,mit,315
https://github.com/siweia/NDui,none,315
https://github.com/Julian/lean.nvim,mit,315
https://github.com/numToStr/dotfiles,none,315
https://github.com/gilzoide/godot-lua-pluginscript,mit,315
https://github.com/Igalia/pflua,other,313
https://github.com/swxy/NoPixel-2-Full-Server,none,313
https://github.com/excessive/cpml,other,312
https://github.com/ellisonleao/nvim-plugin-template,mit,312
https://github.com/love2d-community/love-api,none,311
https://github.com/3scale/APIcast,apache-2.0,311
https://github.com/filipdutescu/renamer.nvim,apache-2.0,311
https://github.com/openresty/lua-resty-lock,none,310
https://github.com/ethanholz/nvim-lastplace,mit,310
https://github.com/lunarmodules/luacov,mit,309
https://github.com/lukas-reineke/cmp-rg,mit,309
https://github.com/kingluo/luajit.io,bsd-2-clause,308
https://github.com/potamides/pantran.nvim,mit,308
https://github.com/luxuia/dxbc_reader,apache-2.0,307
https://github.com/flamendless/Slab,mit,307
https://github.com/gennaro-tedesco/nvim-jqx,mit,307
https://github.com/TheAlgorithms/Lua,mit,307
https://github.com/gennaro-tedesco/nvim-peekup,mit,306
https://github.com/caarlos0/dotfiles.fish,mit,306
https://github.com/Pax1601/DCSOlympus,none,306
https://github.com/meric/l2l,bsd-2-clause,305
https://github.com/mathielo/dst-dedicated-server,mit,305
https://github.com/rxi/lurker,mit,304
https://github.com/andyzeng/arc-robot-vision,apache-2.0,304
https://github.com/tjdevries/express_line.nvim,mit,304
https://github.com/MadStudioRoblox/ProfileService,apache-2.0,304
https://github.com/dfaker/VR-reversal,unlicense,304
https://github.com/tjdevries/express_line.nvim,mit,304
https://github.com/manoelcampos/xml2lua,mit,303
https://github.com/wbthomason/dotfiles,none,303
https://github.com/folke/drop.nvim,apache-2.0,303
https://github.com/t-troebst/perfanno.nvim,mit,303
https://github.com/albingroen/quick.nvim,none,303
https://github.com/occivink/mpv-image-viewer,unlicense,301
https://github.com/Wscats/layout-demo,none,301
https://github.com/Mofiqul/awesome-shell,none,301
https://github.com/adobe-apiplatform/apigateway,mit,300
https://github.com/lovetoys/lovetoys,mit,300
https://github.com/torch/nngraph,other,300
https://github.com/akinsho/dotfiles,none,300
https://github.com/rxi/lovebird,mit,299
https://github.com/itayhubara/BinaryNet,none,299
https://github.com/Alexis12119/nvim-config,none,298
https://github.com/ReaTeam/ReaScripts,none,296
https://github.com/xgastaldi/shake-shake,bsd-3-clause,296
https://github.com/vRP-framework/vRP,mit,296
https://github.com/Percona-Lab/sysbench-tpcc,apache-2.0,295
https://github.com/neanias/everforest-nvim,mit,295
https://github.com/Kampfkarren/Roblox,other,294
https://github.com/aduros/ai.vim,isc,294
https://github.com/viorik/ConvLSTM,none,293
https://github.com/Alloyed/lua-lsp,mit,293
https://github.com/chuanli11/MGANs,mit,293
https://github.com/ChristianChiarulli/lvim,none,293
https://github.com/MunifTanjim/prettier.nvim,mit,293
https://github.com/folke/styler.nvim,apache-2.0,293
https://github.com/gabrielpoca/replacer.nvim,none,292
https://github.com/PLOKMJNB/FiveM-Civ-Car-Pack,none,292
https://github.com/maan2003/lsp_lines.nvim,isc,292
https://github.com/mxsdev/nvim-dap-vscode-js,none,291
https://github.com/Neopallium/lua-pb,mit,290
https://github.com/mehah/otclient,other,290
https://github.com/davidm/lua2c,other,289
https://github.com/lua-stdlib/lua-stdlib,mit,289
https://github.com/29988122/Fate-Grand-Order_Lua,mit,289
https://github.com/leafo/gifine,none,289
https://github.com/David-Kunz/vim,none,289
https://github.com/tzachar/cmp-tabnine,mit,289
https://github.com/craigmj/json4lua,none,288
https://github.com/renoise/tools,mit,286
https://github.com/creativenull/efmls-configs-nvim,mit,286
https://github.com/centos-bz/HttpGuard,none,285
https://github.com/lujian101/LuaTableOptimizer,none,285
https://github.com/evaera/roblox-lua-promise,mit,285
https://github.com/iresty/Mio,other,284
https://github.com/snikket-im/snikket-server,apache-2.0,284
https://github.com/facebookarchive/fbnn,other,283
https://github.com/shuohangwang/SeqMatchSeq,none,283
https://github.com/bfredl/nvim-luadev,mit,283
https://github.com/eBay/KPRN,other,283
https://github.com/sam4llis/nvim-tundra,none,283
https://github.com/ziontee113/color-picker.nvim,mit,283
https://github.com/GameServerManagers/Game-Server-Configs,none,282
https://github.com/fmassa/optimize-net,bsd-2-clause,282
https://github.com/SmartThingsCommunity/SmartThingsEdgeDrivers,apache-2.0,282
https://github.com/j-morano/buffer_manager.nvim,mit,280
https://github.com/kikito/love-tile-tutorial,other,279
https://github.com/a327ex/STALKER-X,none,279
https://github.com/masakhane-io/masakhane-mt,mit,279
https://github.com/kuoruan/luci-app-frpc,mit,279
https://github.com/chrispiech/DeepKnowledgeTracing,none,278
https://github.com/tickbh/tunm,apache-2.0,278
https://github.com/femga/rdr3_discoveries,none,278
https://github.com/ggandor/leap-spooky.nvim,unlicense,278
https://github.com/kaishengtai/torch-ntm,none,277
https://github.com/letoram/safespaces,other,276
https://github.com/yujiali/ggnn,mit,275
https://github.com/astoff/digestif,other,275
https://github.com/Stephan-S/FS19_AutoDrive,none,275
https://github.com/pw4ever/awesome-wm-config,none,274
https://github.com/efrederickson/LuaAssemblyTools,other,271
https://github.com/Xuyuanp/scrollbar.nvim,apache-2.0,271
https://github.com/Avimitin/nvim,apache-2.0,271
https://github.com/Kengxxiao/Punishing_GrayRaven_Tab,none,271
https://github.com/uga-rosa/cmp-dictionary,mit,271
https://github.com/iLLeniumStudios/illenium-appearance,mit,270
https://github.com/kikito/gamera,mit,269
https://github.com/Tieske/date,mit,269
https://github.com/mpeterv/argparse,mit,269
https://github.com/ahmedelgabri/dotfiles,unlicense,268
https://github.com/paulofmandown/rotLove,other,267
https://github.com/loshchil/AdamW-and-SGDW,bsd-3-clause,267
https://github.com/tamton-aquib/zone.nvim,mit,267
https://github.com/y0ast/VAE-Torch,mit,266
https://github.com/spacewander/lua-resty-rsa,mit,266
https://github.com/llSourcell/Chatbot-AI,mit,266
https://github.com/aby-ui/repo-base,none,266
https://github.com/fxia22/PixelDTGAN,mit,265
https://github.com/CogentRedTester/mpv-file-browser,mit,265
https://github.com/tjdevries/nlua.nvim,mit,265
https://github.com/JoosepAlviste/dotfiles,none,265
https://github.com/Kaixhin/Atari,mit,264
https://github.com/CogentRedTester/mpv-scripts,mit,264
https://github.com/lukas-reineke/virt-column.nvim,mit,264
https://github.com/LukasPietzschmann/telescope-tabs,bsd-3-clause,263
https://github.com/Kinkkujuustovoileipa/uh-60l,none,263
https://github.com/aseprite/Aseprite-Script-Examples,mit,262
https://github.com/gulvarol/bodynet,mit,262
https://github.com/kikito/i18n.lua,mit,261
https://github.com/Bob74/bob74_ipl,mit,261
https://github.com/catppuccin/wezterm,mit,261
https://github.com/stravant/LuaMinify,mit,260
https://github.com/oxford-cs-ml-2015/practical6,none,260
https://github.com/upyun/lua-resty-checkups,none,260
https://github.com/Joe91/fun-bots,none,260
https://github.com/DeadlyBossMods/DeadlyBossMods,other,260
https://github.com/maxmx03/fluoromachine.nvim,mit,260
https://github.com/SeanNaren/deepspeech.torch,mit,259
https://github.com/pathak22/unsupervised-video,mit,259
https://github.com/Roblox/rodux,apache-2.0,259
https://github.com/LintaoAmons/scratch.nvim,other,259
https://github.com/yetone/cosmos-nvim,none,259
https://github.com/pygy/LuLPeg,other,258
https://github.com/OTCv8/otclientv8,other,258
https://github.com/mongrel2/Tir,none,257
https://github.com/echasnovski/mini.indentscope,mit,257
https://github.com/Roblox/Core-Scripts,apache-2.0,256
https://github.com/andOrlando/rubato,mit,256
https://github.com/golgote/neturl,mit,255
https://github.com/stobenski/pro,mit,255
https://github.com/tyshiwo/FSRNet,none,255
https://github.com/alex35mil/dotfiles,none,254
https://github.com/b0o/mapx.nvim,mit,254
https://github.com/Everblush/nvim,mit,254
https://github.com/BigWigsMods/BigWigs,none,253
https://github.com/code-biscuits/nvim-biscuits,mit,253
https://github.com/harningt/luajson,other,252
https://github.com/torch/threads,other,252
https://github.com/letoram/durden,bsd-3-clause,252
https://github.com/luvit/lit,apache-2.0,252
https://github.com/wofsauge/External-Item-Descriptions,none,252
https://github.com/stevearc/stickybuf.nvim,mit,251
https://github.com/twitter-archive/torch-twrl,mit,250
https://github.com/adelarsq/neoline.vim,mit,250
https://github.com/gaoDean/autolist.nvim,mit,250
https://github.com/jmbuhr/quarto-nvim-kickstarter,mit,250
https://github.com/MiragianCycle/OVIWrite,other,250
https://github.com/hezhangsprinter/ID-CGAN,none,249
https://github.com/szymonkaliski/hhtwm,mit,249
https://github.com/stevearc/resession.nvim,mit,249
https://github.com/Aviana/LunaUnitFrames,none,248
https://github.com/mlaursen/vim-react-snippets,apache-2.0,248
https://github.com/mbartoli/neural-animation,mit,246
https://github.com/Windower/Lua,none,246
https://github.com/pkulchenko/ZeroBranePackage,mit,246
https://github.com/nagadomi/kaggle-cifar10-torch7,mit,246
https://github.com/sonoro1234/LuaJIT-ImGui,mit,246
https://github.com/Keyslam-Group/Concord,mit,246
https://github.com/namishh/kodo,none,246
https://github.com/malkia/ufo,none,245
https://github.com/facebookarchive/MazeBase,other,244
https://github.com/Iorest/rime-setting,none,244
https://github.com/eddyekofo94/gruvbox-flat.nvim,mit,244
https://github.com/toppair/reach.nvim,mit,244
https://github.com/Iron-E/nvim-highlite,other,243
https://github.com/llchrisll/ROenglishRE,none,243
https://github.com/chrisgrieser/nvim-recorder,mit,243
https://github.com/someone-stole-my-name/yaml-companion.nvim,mit,243
https://github.com/Kong/kong-plugin,apache-2.0,242
https://github.com/Nixola/VRRTest,zlib,242
https://github.com/Olivine-Labs/lustache,mit,241
https://github.com/ac-custom-shaders-patch/acc-extension-config,none,241
https://github.com/Mofiqul/adwaita.nvim,none,241
https://github.com/appwilldev/moochine,apache-2.0,240
https://github.com/OpenAngelArena/oaa,none,240
https://github.com/khanhas/mnmlUI,none,240
https://github.com/jackfranklin/dotfiles,mit,239
https://github.com/ledgetech/lua-resty-redis-connector,none,239
https://github.com/msva/lua-htmlparser,none,238
https://github.com/google-deepmind/torch-hdf5,other,238
https://github.com/anuragranj/spynet,other,238
https://github.com/arkav/lualine-lsp-progress,mit,238
https://github.com/tl-open-source/tl-ops-manage,mit,238
https://github.com/tarantool/queue,other,237
https://github.com/ostinelli/gin,mit,237
https://github.com/harvardnlp/struct-attn,mit,237
https://github.com/solidiquis/dotfiles,none,237
https://github.com/onionltd/EndGame,none,237
https://github.com/zzamboni/dot-hammerspoon,none,236
https://github.com/cloudwu/lua-bgfx,mit,236
https://github.com/yuanfengyun/mj_ai,mit,236
https://github.com/cljoly/telescope-repo.nvim,mit,236
https://github.com/easy-games/chickynoid,mit,236
https://github.com/axieax/urlview.nvim,mit,236
https://github.com/Furkanzmc/zettelkasten.nvim,unlicense,236
https://github.com/kurapica/PLoop,mit,235
https://github.com/kyazdani42/blue-moon,none,235
https://github.com/crusj/bookmarks.nvim,mit,235
https://github.com/bmddota/barebones,apache-2.0,234
https://github.com/xinhaoyuan/layout-machi,other,234
https://github.com/LionC/nest.nvim,mit,234
https://github.com/yazeed1s/oh-lucy.nvim,none,234
https://github.com/richardhundt/shine,other,233
https://github.com/FAForever/fa,none,233
https://github.com/bfredl/nvim-miniyank,mit,233
https://github.com/kdheepak/tabline.nvim,mit,233
https://github.com/ValyriaTear/ValyriaTear,other,232
https://github.com/prichrd/netrw.nvim,mit,232
https://github.com/Auctionator/Auctionator,mit,231
https://github.com/gfanto/fzf-lsp.nvim,mit,231
https://github.com/pawelgrzybek/dotfiles,none,230
https://github.com/oniondelta/Onion_Rime_Files,none,230
https://github.com/MaximilianLloyd/ascii.nvim,none,230
https://github.com/junnplus/lsp-setup.nvim,apache-2.0,230
https://github.com/tanema/light_world.lua,mit,229
https://github.com/AvarianKnight/pma-voice,mit,229
https://github.com/dalab/end2end_neural_el,apache-2.0,229
https://github.com/kevinhwang91/nvim-fundo,bsd-3-clause,229
https://github.com/SpiderLabs/Nmap-Tools,none,228
https://github.com/nvim-treesitter/nvim-tree-docs,none,228
https://github.com/miketang84/bamboo,bsd-3-clause,227
https://github.com/batra-mlp-lab/visdial,other,227
https://github.com/ArchiveTeam/parler-grab,unlicense,227
https://github.com/osyrisrblx/t,mit,227
https://github.com/sdushantha/dotfiles,none,227
https://github.com/rmagatti/session-lens,mit,227
https://github.com/jiweil/Visualizing-and-Understanding-Neural-Models-in-NLP,none,226
https://github.com/TimothyLuke/GSE-Advanced-Macro-Compiler,mit,225
https://github.com/JaapBraam/LoRaWanGateway,mit,225
https://github.com/tesselode/baton,mit,225
https://github.com/samjwill/nvim-unception,mit,225
https://github.com/gbprod/nord.nvim,wtfpl,225
https://github.com/neovim/packspec,apache-2.0,225
https://github.com/Elv13/radical,none,224
https://github.com/dalab/deep-ed,apache-2.0,224
https://github.com/chilipeppr/robot-actuator-esp32-v8,none,224
https://github.com/PKGaspi/AsepriteScripts,mit,224
https://github.com/oUF-wow/oUF,mit,223
https://github.com/leafo/etlua,none,223
https://github.com/luizrenault/a-29b-community,none,223
https://github.com/AckslD/swenv.nvim,none,223
https://github.com/jiaoshijie/undotree,mit,223
https://github.com/zserge/lua-promises,mit,222
https://github.com/gustavostuff/gooi,mit,222
https://github.com/bearpaw/PyraNet,apache-2.0,222
https://github.com/charlesq34/3dcnn.torch,other,222
https://github.com/cloudwu/skynet_sample,none,222
https://github.com/BlackArch/blackarch-iso,none,221
https://github.com/nvim-telescope/telescope-github.nvim,mit,221
https://github.com/7GrandDadPGN/VapeV4ForRoblox,cc0-1.0,221
https://github.com/roobert/search-replace.nvim,none,221
https://github.com/askfiy/nvim,mpl-2.0,221
https://github.com/davyneven/fastSceneUnderstanding,none,220
https://github.com/ceu-lang/ceu,other,219
https://github.com/ibhagwan/nvim-lua,none,219
https://github.com/cubzh/cubzh,apache-2.0,219
https://github.com/arkOScloud/pkgbuilds,none,218
https://github.com/lunarmodules/luassert,mit,217
https://github.com/JakobGreen/lua-requests,mit,217
https://github.com/Sleitnick/AeroGameFramework,mit,217
https://github.com/NightrainsRbx/RobloxLsp,mit,217
https://github.com/liuhaopen/SkynetMMO,mit,216
https://github.com/nvim-lua/diagnostic-nvim,apache-2.0,216
https://github.com/liuhaopen/SkynetMMO,mit,216
https://github.com/xtoolbox/lc_kicad_lib,mit,216
https://github.com/jevajs/Jeva,mit,216
https://github.com/NTBBloodbath/doom-one.nvim,mit,216
https://github.com/echasnovski/mini.animate,mit,216
https://github.com/gvvaughan/lyaml,other,214
https://github.com/dhruvmanila/browser-bookmarks.nvim,mit,214
https://github.com/openresty/lua-resty-memcached,none,213
https://github.com/guojunq/lsgan,none,213
https://github.com/facebookarchive/CommNet,other,213
https://github.com/arunpatala/captcha.irctc,none,213
https://github.com/happypepper/DeepHoldem,none,213
https://github.com/minetest-mods/mesecons,other,212
https://github.com/1adrianb/binary-human-pose-estimation,other,212
https://github.com/whatsthatsmell/dots,mit,212
https://github.com/mkafrin/PolyZone,mit,212
https://github.com/dundalek/lazy-lsp.nvim,mit,212
https://github.com/Elv13/tyrannical,none,211
https://github.com/xingyizhou/pose-hg-3d,other,211
https://github.com/Nat-D/GMVAE,none,211
https://github.com/nvim-lua/lsp_extensions.nvim,mit,211
https://github.com/Egor-Skriptunoff/pure_lua_SHA,mit,211
https://github.com/Elfansoer/dota-2-lua-abilities,mit,211
https://github.com/keaising/im-select.nvim,mit,211
https://github.com/ZhooL/FS22_EnhancedVehicle,none,211
https://github.com/willwhitney/dc-ign,none,210
https://github.com/VisionLabs/torch-opencv,mit,209
https://github.com/facebookresearch/CParser,mit,209
https://github.com/noooway/love2d_arkanoid_tutorial,mit,209
https://github.com/occivink/mpv-gallery-view,unlicense,209
https://github.com/advanced-threat-research/CVE-2020-16898,none,209
https://github.com/occivink/mpv-gallery-view,unlicense,209
https://github.com/Shestak/ShestakUI,none,208
https://github.com/lunarmodules/copas,mit,208
https://github.com/Simply-Love/Simply-Love-SM5,other,208
https://github.com/362228416/openresty-web-dev,none,208
https://github.com/nanotee/sqls.nvim,mit,208
https://github.com/norcalli/nvim-terminal.lua,mit,208
https://github.com/steelsojka/pears.nvim,none,208
https://github.com/Weissle/persistent-breakpoints.nvim,mit,208
https://github.com/tulip-lang/tulip,none,207
https://github.com/beauwilliams/statusline.lua,mit,207
https://github.com/winston0410/range-highlight.nvim,mit,207
https://github.com/benfowler/telescope-luasnip.nvim,mit,207
https://github.com/skaae/torch-gan,bsd-3-clause,206
https://github.com/nvim-telescope/telescope-symbols.nvim,mit,206
https://github.com/rockerBOO/boo-colorscheme-nvim,mit,206
https://github.com/chrisgrieser/nvim-genghis,mit,206
https://github.com/unifiedremote/Remotes,none,205
https://github.com/nshen/InsisVim,mit,205
https://github.com/nshen/InsisVim,mit,205
https://github.com/jirutka/luapak,mit,204
https://github.com/purhan/dotfiles,mit,204
https://github.com/walder/Skynet-IADS,apache-2.0,204
https://github.com/Jaliborc/Bagnon,none,203
https://github.com/bakpakin/binser,mit,203
https://github.com/thegrb93/StarfallEx,other,203
https://github.com/gsig/charades-algorithms,none,203
https://github.com/shagu/pfQuest,mit,203
https://github.com/deoplete-plugins/deoplete-lsp,other,203
https://github.com/David-Kunz/jester,unlicense,203
https://github.com/MunifTanjim/nougat.nvim,mit,203
https://github.com/leehomyc/Photo-Realistic-Super-Resoluton,mit,202
https://github.com/openLuat/Luat_2G_RDA_8955,none,202
https://github.com/ONElua/ONEMenu-for-PSVita,none,202
https://github.com/jubnzv/mdeval.nvim,mit,202
https://github.com/nvimdev/template.nvim,mit,202
https://github.com/gbprod/cutlass.nvim,wtfpl,202
https://github.com/raylib-extras/game-premake,none,202
https://github.com/AGou-ops/dotfiles,none,201
https://github.com/ful1e5/onedark.nvim,mit,201
https://github.com/booperlv/nvim-gomove,mit,201
https://github.com/MiaadTeam/lesvim,none,200
https://github.com/yioneko/nvim-vtsls,none,200
https://github.com/Pyroxenium/Basalt,mit,200
https://github.com/coinkite/cloudfire,mit,199
https://github.com/FrSkyRC/ETHOS-Feedback-Community,none,199
https://github.com/vigoux/notifier.nvim,bsd-3-clause,199
https://github.com/bitterteasweetorange/nvim,none,199
https://github.com/leegao/LuaInLua,mit,198
https://github.com/shirsig/aux-addon,none,198
