https://github.com/ocaml-dune/pp,mit,55
https://github.com/ulrikstrid/ocaml-jose,mit,55
https://github.com/callstackincubator/bs-react-navigation,mit,55
https://github.com/o1-labs/snarkette,mit,55
https://github.com/fdopen/ppx_cstubs,other,55
https://github.com/dbuenzli/tgls,isc,54
https://github.com/samoht/assemblage,none,54
https://github.com/ocaml-ppx/cinaps,mit,54
https://github.com/samoht/depyt,isc,54
https://github.com/UnixJunkie/parany,other,54
https://github.com/lauritzsh/cryptomon,none,54
https://github.com/c-cube/stimsym,bsd-2-clause,54
https://github.com/tizoc/ppx_pgsql,bsd-3-clause,54
https://github.com/weavery/sworn,unlicense,54
https://github.com/rizo/onix,none,54
https://github.com/dylibso/wasmstore,bsd-3-clause,54
https://github.com/UChicago-PL/smyth,mit,54
https://github.com/robur-coop/udns,bsd-2-clause,54
https://github.com/yzhs/ocamlllvm,other,53
https://github.com/vectorlang/vector,none,53
https://github.com/remyzorg/pendulum,mit,53
https://github.com/MassD/99,mit,53
https://github.com/unicoq/unicoq,mit,53
https://github.com/pqwy/psq,isc,53
https://github.com/fyquah/hardcaml_zprize,other,53
https://github.com/draperlaboratory/VIBES,mit,53
https://github.com/lemaetech/reparse,mpl-2.0,53
https://github.com/ocaml-ppx/ppx,mit,53
https://github.com/oxidizing/letters,mit,53
https://github.com/ocsigen/reactiveData,other,52
https://github.com/mirleft/ocaml-x509,bsd-2-clause,52
https://github.com/plum-umd/adapton.ocaml,none,52
https://github.com/mmottl/ocaml-prog-pats,none,52
https://github.com/qnighy/ipc_solver,none,52
https://github.com/ygrek/extunix,other,52
https://github.com/MassD/mongo,other,52
https://github.com/Octachron/tensority,other,52
https://github.com/mirage/prometheus,apache-2.0,52
https://github.com/ngzhian/ski,none,52
https://github.com/imandra-ai/fix-engine,apache-2.0,52
https://github.com/ejgallego/pycoq,none,52
https://github.com/squirrel-prover/squirrel-prover,other,52
https://github.com/polytypic/f-omega-mu,mit,52
https://github.com/Dean177/reason-standard,mit,52
https://github.com/andrenth/release,mit,51
https://github.com/vbmithr/breakbot,other,51
https://github.com/derdon/menhir-example,wtfpl,51
https://github.com/backtracking/ocaml-hashcons,other,51
https://github.com/Cumulus/Cumulus,mit,51
https://github.com/johnelse/ocaml-irc-client,mit,51
https://github.com/jaredly/myntax,none,51
https://github.com/uwplse/PUMPKIN-PATCH,mit,51
https://github.com/jaredly/isomagic-todos,none,51
https://github.com/tcoopman/bucklescript-tea-starter-kit,none,51
https://github.com/ocamllibs/ocaml-in-python,bsd-2-clause,51
https://github.com/dghosef/qdbp,mit,51
https://github.com/weavery/clarc,unlicense,51
https://github.com/ocamllibs/refl,bsd-3-clause,51
https://github.com/orx/ocaml-orx,mit,51
https://github.com/SquidDev/illuaminate,bsd-3-clause,51
https://github.com/mirage/eqaf,mit,51
https://github.com/ozanmakes/ppx-tea-jsx,mit,51
https://github.com/robur-coop/unikernels,none,51
https://github.com/jaredly/reprocessing-example-cross-platform,none,51
https://github.com/dbuenzli/xmlm,isc,50
https://github.com/janestreet/core_bench,mit,50
https://github.com/whitequark/ocaml-m17n,mit,50
https://github.com/rricard/bs-graphql-bindings,mit,50
https://github.com/ocurrent/bun,mit,50
https://github.com/dmbaturin/otoml,mit,50
https://github.com/mirage/conan,other,50
https://github.com/INRIA/zelus,other,50
https://github.com/coord-e/mlml,mit,50
https://github.com/dbuenzli/note,isc,50
https://github.com/yallop/ocaml-re-nfa,mit,50
https://github.com/owainlewis/ocaml-datastructures-algorithms,none,49
https://github.com/dbuenzli/jsonm,isc,49
https://github.com/Drup/furl,mit,49
https://github.com/Armael/papiers,bsd-2-clause,49
https://github.com/fccm/OCamlSDL2,other,49
https://github.com/fpottier/pprint,other,49
https://github.com/hammerlab/genspio,apache-2.0,49
https://github.com/lpw25/ocaml-typed-effects,other,49
https://github.com/Chris00/ocaml-rope,other,49
https://github.com/aantron/dream-serve,mit,49
https://github.com/daangn/advent-of-code-2021,mit,49
https://github.com/haesbaert/ocaml-processor,isc,49
https://github.com/Tipoca/hlvm,other,48
https://github.com/kmicinski/cmsc330examples,none,48
https://github.com/janestreet/rpc_parallel,mit,48
https://github.com/Drup/ocaml-lmdb,mit,48
https://github.com/andersfugmann/aws-s3,bsd-3-clause,48
https://github.com/bordoley/rx-reason,none,48
https://github.com/ulrikstrid/bs-dataloader,mit,48
https://github.com/RedPRL/algaeff,apache-2.0,48
https://github.com/mirage/ocaml-matrix,isc,48
https://github.com/tarides/runtime_events_tools,isc,48
https://github.com/johnyob/dromedary,mit,48
https://github.com/funkywork/nightmare,mit,48
https://github.com/andreypopp/type-systems,none,48
https://github.com/anmonteiro/archi,bsd-3-clause,48
https://github.com/dinosaure/art,mit,48
https://github.com/hbr/fmlib,bsd-3-clause,48
https://github.com/sameerlal/OMakeMeAMarket,none,48
https://github.com/akabe/ocaml-numerical-analysis,mit,47
https://github.com/mmottl/gpr,other,47
https://github.com/pveber/bistro,other,47
https://github.com/samoht/dog,isc,47
https://github.com/janestreet/incremental_kernel,mit,47
https://github.com/nickzuber/infrared,mit,47
https://github.com/relekang/caretaker,none,47
https://github.com/dhil/ocaml-multicont,mit,47
https://github.com/ushitora-anqou/waq,mit,47
https://github.com/EduardoRFS/youtube-channel,none,47
https://github.com/ulrikstrid/ocaml-oidc,bsd-3-clause,47
https://github.com/issuu/ocaml-protoc-plugin,other,47
https://github.com/emnh/rts-reasonml,none,47
https://github.com/the-lambda-church/dmlenu,mit,46
https://github.com/ANSSI-FR/mabo,other,46
https://github.com/janestreet/ppx_variants_conv,mit,46
https://github.com/sebferre/sparklis,apache-2.0,46
https://github.com/prosyslab/tracer,none,46
https://github.com/patricoferris/omditor,mit,46
https://github.com/anmonteiro/gluten,bsd-3-clause,46
https://github.com/IBM/probzelus,apache-2.0,46
https://github.com/craigfe/oskel,mit,46
https://github.com/jaredly/rex-json,none,46
https://github.com/atongen/setml,mit,46
https://github.com/msgpack/msgpack-ocaml,none,45
https://github.com/mirage/ocaml-vchan,isc,45
https://github.com/inhabitedtype/ocaml-dispatch,other,45
https://github.com/Chris00/ANSITerminal,other,45
https://github.com/kayceesrk/ezirmin,isc,45
https://github.com/cedlemo/OCaml-Notty-introduction,none,45
https://github.com/slasser/vermillion,bsd-3-clause,45
https://github.com/benfaerber/liquid-ml,mit,45
https://github.com/mmcqd/datatt,none,45
https://github.com/ocaml-explore/explore,none,45
https://github.com/upenn-cis1xx/camelot,apache-2.0,45
https://github.com/jaredly/purple-maze,none,45
https://github.com/mirage/metrics,isc,45
https://github.com/mfp/ocaml-leveldb,other,44
https://github.com/pdonadeo/ocaml-lua,mit,44
https://github.com/ujamjar/hardcaml-zinc,none,44
https://github.com/klakplok/goji,none,44
https://github.com/mjambon/atdgen,other,44
https://github.com/inhabitedtype/ocaml-session,other,44
https://github.com/andreas/ocaml-dataloader,none,44
https://github.com/andersfugmann/ppx_protocol_conv,bsd-3-clause,44
https://github.com/yminsky/incremental-tutorial,none,44
https://github.com/ocaml-gospel/ortac,mit,44
https://github.com/Guest0x0/normalization-bench,none,44
https://github.com/bloomberg/ppx_string_interpolation,apache-2.0,44
https://github.com/janestreet/sexp,mit,44
https://github.com/mirage/colombe,mit,44
https://github.com/bobatkey/modulog,none,44
https://github.com/Mishio595/disml,mit,44
https://github.com/ocaml-community/easy-format,other,43
https://github.com/mfp/obigstore,other,43
https://github.com/selectel/alberto,other,43
https://github.com/yallop/ocaml-ctypes-inverted-stubs-example,mit,43
https://github.com/janestreet/async_smtp,mit,43
https://github.com/dbuenzli/uuidm,isc,43
https://github.com/mirage/ocaml-base64,isc,43
https://github.com/dakk/bitcoinml,mit,43
https://github.com/lindig/hello,unlicense,43
https://github.com/mirage/wodan,isc,43
https://github.com/rgrinberg/curly,isc,43
https://github.com/narimiran/AdventOfCode2017,mit,43
https://github.com/mtt-lang/mtt-lang,mit,43
https://github.com/dbuenzli/affect,isc,43
https://github.com/dariusf/ppx_debug,mit,43
https://github.com/dariusf/ppx_interact,mit,43
https://github.com/psg-mit/twist-popl22,mit,43
https://github.com/fmlab-iis/cryptoline,mit,43
https://github.com/JacquesCarette/finally-tagless,bsd-3-clause,43
https://github.com/mirage/bechamel,mit,43
https://github.com/callstackincubator/bs-react-native-paper,mit,43
https://github.com/ocaml-community/biniou,other,42
https://github.com/raph-amiard/CamllVM,none,42
https://github.com/wies/grasshopper,other,42
https://github.com/camlspotter/ocamloscope.2,none,42
https://github.com/andrejbauer/clerical,mit,42
https://github.com/avohq/bs-firebase,mit,42
https://github.com/pqwy/lru,isc,42
https://github.com/jobjo/popper,isc,42
https://github.com/wiredsister/OpenTransplant,apache-2.0,42
https://github.com/craigfe/ppx_effects,none,42
https://github.com/UberPyro/prowl,none,42
https://github.com/ocurrent/opam-dune-lint,isc,42
https://github.com/pascalw/pragma,mit,42
https://github.com/mirage/mrmime,mit,42
https://github.com/NathanReb/ppx_yojson,bsd-2-clause,42
https://github.com/hannesm/gmap,other,42
https://github.com/jaredly/reason-simple-server,none,42
https://github.com/ocaml-community/calendar,other,42
https://github.com/xapi-project/xen-api-libs,other,41
https://github.com/whitequark/ocaml-inotify,other,41
https://github.com/ivg/lwt-parallel,mit,41
https://github.com/Kong/HARchiver,mit,41
https://github.com/dbuenzli/gg,other,41
https://github.com/raboof/zshprof,none,41
https://github.com/LaurentMazare/npy-ocaml,apache-2.0,41
https://github.com/Timothy-G-Griffin/cc_cl_cam_ac_uk,none,41
https://github.com/nunchaku-inria/nunchaku,bsd-2-clause,41
https://github.com/xavierleroy/camlzip,other,41
https://github.com/ecliptic/reason-graphql-docker,bsd-2-clause,41
https://github.com/lilactown/bs-most,none,41
https://github.com/blandinw/ocaml-grpc-envoy,apache-2.0,41
https://github.com/mspertus/TAPL,none,41
https://github.com/avsm/ocaml-print-intf,other,41
https://github.com/tmattio/inquire,mit,41
https://github.com/hopv/MoCHi,none,41
https://github.com/dbuenzli/pvec,isc,41
https://github.com/snowleopard/selective-ocaml,mit,41
https://github.com/rvantonder/hack_parallel,other,41
https://github.com/tianyicui/pfds-ocaml,none,40
https://github.com/ocaml-opam/opam-publish,other,40
https://github.com/mirage/ezjsonm,other,40
https://github.com/nojb/ocaml-imap,other,40
https://github.com/mirage/ocaml-ipaddr,isc,40
https://github.com/alavrik/piqi-ocaml,apache-2.0,40
https://github.com/superbobry/pareto,mit,40
https://github.com/prakhar1989/JSJS,mit,40
https://github.com/phoenix-china/bucklescript-phx,mit,40
https://github.com/Barry-Jay/bondi,mit,40
https://github.com/dbuenzli/rel,isc,40
https://github.com/lemaetech/wtr,mpl-2.0,40
https://github.com/PrincetonUniversity/lucid,mit,40
https://github.com/janestreet/higher_kinded,mit,40
https://github.com/Drup/bytepdf,none,40
https://github.com/neochrome/teash,unlicense,40
https://github.com/Artris/algorithms,mit,40
https://github.com/rrdelaney/reason-dre,none,40
https://github.com/mzp/ocaml-hoogle,none,39
https://github.com/eglaysher/rldev,other,39
https://github.com/m2ym/ocaml-pythonlib,none,39
https://github.com/cacheaudit/cacheaudit,other,39
https://github.com/nojb/ocaml-bt,mit,39
https://github.com/hannesm/ocaml-otr,bsd-2-clause,39
https://github.com/REMath/mit_16.399,none,39
https://github.com/travisbrady/flajolet,none,39
https://github.com/alvisespano/Polygen,other,39
https://github.com/foretspaisibles/ocaml-dockertk,other,39
https://github.com/fxfactorial/brozip,none,39
https://github.com/jsdf/github-reason-react-tutorial,none,39
https://github.com/Gregoirevda/reason-apollo,none,39
https://github.com/tomjridge/tjr_btree,none,39
https://github.com/Octachron/olivine,none,39
https://github.com/grievejia/pyre-ast,mit,39
https://github.com/patricoferris/ppx_deriving_yaml,isc,39
https://github.com/ArulselvanMadhavan/mini_dalle,none,39
https://github.com/utkarshkukreti/bs-preact,none,39
https://github.com/techcentaur/Krivine-Machine,none,39
https://github.com/ocsigen/macaque,other,38
https://github.com/jbhoot/pin-unpin-tab,none,38
https://github.com/yomimono/ocaml-certify,isc,38
https://github.com/rgrinberg/onanomsg,wtfpl,38
https://github.com/andrewray/DefinitelyMaybeTyped,none,38
https://github.com/a-nikolaev/visualsc,bsd-3-clause,38
https://github.com/dbuenzli/ptime,isc,38
https://github.com/rescript-lang/bucklescript-addons,none,38
https://github.com/NVIDIA/remorac,bsd-3-clause,38
https://github.com/jmid/efftester,bsd-2-clause,38
https://github.com/janestreet/stdio,mit,38
https://github.com/uwplse/CoqAST,none,38
https://github.com/andrenth/ocaml-swagger,none,38
https://github.com/RedPRL/asai,apache-2.0,38
https://github.com/tlringer/plugin-tutorial,unlicense,38
https://github.com/hyper-systems/rescript-sx,mit,38
https://github.com/mkhan45/RustScript2,other,38
https://github.com/geocaml/ocaml-geojson,other,38
https://github.com/ocaml-multicore/multicoretests,bsd-2-clause,38
https://github.com/ozanmakes/bonsai_revery,mit,38
https://github.com/emillon/ocaml-zeit,bsd-2-clause,38
https://github.com/puemos/reasonml-astar-maze,apache-2.0,38
https://github.com/imandra-ai/minisat-ml,other,38
https://github.com/inhabitedtype/bigstringaf,other,38
https://github.com/OCamlPro/numcaml,none,37
https://github.com/masateruk/micro-caml,other,37
https://github.com/dbuenzli/rresult,isc,37
https://github.com/UnixJunkie/dolog,other,37
https://github.com/foretspaisibles/ocaml-rashell,mit,37
https://github.com/dmbaturin/bnfgen,mit,37
https://github.com/objmagic/jaw,mit,37
https://github.com/ocaml/num,other,37
https://github.com/rigetti/oqaml,apache-2.0,37
https://github.com/jdhorwitz/reason-from-the-very-beginning,none,37
https://github.com/Risto-Stevcev/bs-effects,bsd-3-clause,37
https://github.com/keigoi/linocaml,apache-2.0,37
https://github.com/sim642/odep,mit,37
https://github.com/craigfe/compact,mit,37
https://github.com/Firobe/nes-ml,none,37
https://github.com/Ucombinator/parsing-with-zippers,bsd-2-clause,37
https://github.com/fxfactorial/bs-expo,none,37
https://github.com/vmware-archive/vprobe-toolkit,other,36
https://github.com/mmottl/gsl-ocaml,other,36
https://github.com/arlencox/mlbdd,mit,36
https://github.com/mirleft/ocaml-asn1-combinators,isc,36
https://github.com/kmicinski/example-ocaml-merlin,none,36
https://github.com/LaifsV1/YUP,none,36
https://github.com/Gbury/ocaml-memgraph,mit,36
https://github.com/Drup/tree_layout,isc,36
https://github.com/expresspotato/autoStock,none,36
https://github.com/aweary/reason-chat-app,none,36
https://github.com/smeruelo/mooc-ocaml,none,36
https://github.com/Inria-Prosecco/proscript-messaging,none,36
https://github.com/LIU9293/reason-react-2048,none,36
https://github.com/ryb73/spotify-to-youtube,mit,36
https://github.com/dannywillems/RML,none,36
https://github.com/cfcs/PongOS,none,36
https://github.com/keigoi/session-ocaml,none,36
https://github.com/ebonelli/PLaF,none,36
https://github.com/nationalarchives/miiify,mit,36
https://github.com/robur-coop/tlstunnel,none,36
https://github.com/Armael/pp_loc,mit,36
https://github.com/mirage/bloomf,mit,36
https://github.com/chrisnevers/ocamline,bsd-3-clause,36
https://github.com/reuniverse/reuniverse,mit,36
https://github.com/ocurrent/ocluster,apache-2.0,36
https://github.com/fredfeng/CS162,none,36
https://github.com/jaredly/js_deep_ppx,none,36
https://github.com/samouri/ocaml-css,none,36
https://github.com/ixy-languages/ixy.ml,isc,36
https://github.com/yoriyuki/ucorelib,none,35
https://github.com/backtracking/combine,other,35
https://github.com/janestreet/async_parallel,mit,35
https://github.com/bobatkey/ocamlmvc,none,35
https://github.com/tcsprojects/pgsolver,bsd-3-clause,35
https://github.com/m4b/elf2json,bsd-3-clause,35
https://github.com/hammerlab/prohlatype,apache-2.0,35
https://github.com/sibylfs/sibylfs_src,other,35
https://github.com/chetmurthy/ocaml-cppffigen,apache-2.0,35
https://github.com/let-def/goo,mit,35
https://github.com/janestreet/parsexp,mit,35
https://github.com/tsoding/parcoom,mit,35
https://github.com/coq-community/coqffi,mit,35
https://github.com/LaurentMazare/ocaml-wasmtime,apache-2.0,35
https://github.com/oxidizing/conformist,mit,35
https://github.com/OCamlPro/directories,isc,35
https://github.com/imandra-ai/ocaml-opentelemetry,none,35
https://github.com/green-labs/ppx_ts,none,35
https://github.com/bi7s/CVEs,none,35
https://github.com/yomimono/autoci,mit,35
https://github.com/gretay-js/ocamlfdo,mit,35
https://github.com/juliannagele/ebso,apache-2.0,35
https://github.com/kig/gitbug,other,34
https://github.com/lindig/lipsum,other,34
https://github.com/johnwhitington/ocaml-from-very-beginning-exercises,none,34
https://github.com/Cumulus/Syndic,mit,34
https://github.com/logic-tools/sml-handbook,none,34
https://github.com/ocsigen/ocsigen-toolkit,other,34
https://github.com/garrigue/labltk,other,34
https://github.com/batsh-dev-team/Dlist,none,34
https://github.com/termite-analyser/z3overlay,mit,34
https://github.com/talex5/irmin-indexeddb,isc,34
https://github.com/dsheets/codoc,none,34
https://github.com/janestreet/core_extended,mit,34
https://github.com/Drup/dowsing,isc,34
https://github.com/jaredly/f3d,none,34
https://github.com/joshaber/ts2re,none,34
https://github.com/ulrikstrid/bs-next,mit,34
https://github.com/xavierleroy/pringo,other,34
https://github.com/lillo/compiler-course-unipi,none,34
https://github.com/RedPRL/algaett,apache-2.0,34
https://github.com/RedPRL/stagedtt,apache-2.0,34
https://github.com/RedPRL/mugen,apache-2.0,34
https://github.com/askvortsov1/hardcaml-mips,mit,34
https://github.com/anwarmamat/cmsc330fall20,none,34
https://github.com/janestreet/ppx_python,mit,34
https://github.com/ocaml/ocamlfind,other,34
https://github.com/LaurentMazare/ocaml-arrow,apache-2.0,34
https://github.com/owlbarn/owl_ode,mit,34
https://github.com/jaredly/minimist.re,none,34
https://github.com/hhugo/merge-fmt,mit,34
https://github.com/thelema/odb,wtfpl,33
https://github.com/krohrer/caml-inspect,other,33
https://github.com/collaborativetrust/WikiTrust,none,33
https://github.com/ocaml-community/obus,other,33
https://github.com/mmottl/pcre-ocaml,other,33
https://github.com/let-def/owee,mit,33
https://github.com/janestreet/async_unix,mit,33
https://github.com/ocaml-opam/opam-depext,other,33
https://github.com/clarus/smart-print,bsd-2-clause,33
https://github.com/whitequark/ocaml-llvm-ng,none,33
https://github.com/argp/bap,other,33
https://github.com/Octachron/orec,other,33
https://github.com/astrada/rxocaml,mit,33
https://github.com/hannesm/conex,other,33
https://github.com/olivo/redos-detector,none,33
https://github.com/simnalamburt/snucse.pl,other,33
https://github.com/kupl/AlphaRegexPublic,mit,33
https://github.com/xavierleroy/camlidl,other,33
https://github.com/bvaugon/ocapic,other,33
https://github.com/bobbypriam/ezpostgresql,isc,33
https://github.com/SanderSpies/ocaml-gist,none,33
https://github.com/dbuenzli/qrc,isc,33
https://github.com/ocaml-multicore/lwt_eio,isc,33
https://github.com/LighghtEeloo/magic-in-ten-mins-ml,cc-by-4.0,33
https://github.com/ayazhafiz/plts,none,33
https://github.com/wasmerio/wasmer-ocaml,none,33
https://github.com/pascutto/cachecache,mit,33
https://github.com/mirage/index,mit,33
https://github.com/cca-io/rescript-react-intl-extractor,mit,33
https://github.com/regex-generate/regenerate,isc,33
https://github.com/b0-system/b0,other,33
https://github.com/LaurentMazare/ocaml-matplotlib,mit,33
https://github.com/NetworkVerification/nv,mit,33
https://github.com/szktty/starlight,apache-2.0,33
https://github.com/anuragsoni/h2,none,33
https://github.com/VictorNicollet/Ohm,mit,32
https://github.com/bmeurer/ocamljit2,other,32
https://github.com/backtracking/bitv,other,32
https://github.com/mirage/mirage-nat,isc,32
https://github.com/MaskRay/CamlFeatherweight,none,32
https://github.com/aryx/fork-efuns,other,32
https://github.com/mfp/oraft,other,32
https://github.com/foretspaisibles/blueprint,other,32
https://github.com/dbuenzli/mtime,isc,32
https://github.com/bvaugon/obytelib,other,32
https://github.com/dbuenzli/uutf,isc,32
https://github.com/ocaml/MPP-language-blender,none,32
https://github.com/m4b/bin2json,bsd-3-clause,32
https://github.com/robur-coop/ocaml-letsencrypt,other,32
https://github.com/kayceesrk/ocaml-aeio,isc,32
https://github.com/tyrex-team/sparqlgx,other,32
https://github.com/stonebuddha/eopl,none,32
https://github.com/mshinwell/libmonda,none,32
https://github.com/imandra-ai/contracts,apache-2.0,32
https://github.com/ocamllibs/stdcompat,bsd-2-clause,32
https://github.com/strega-nil/stregaml,apache-2.0,32
https://github.com/easyuc/EasyUC,none,32
https://github.com/anmonteiro/ocaml-quic,bsd-3-clause,32
https://github.com/art-w/varray,mit,32
https://github.com/janestreet/ocaml_intrinsics,mit,32
https://github.com/jserot/fsml,mit,32
https://github.com/dialohq/inline-test-ppx,mit,32
https://github.com/ocaml-multicore/dscheck,isc,32
https://github.com/tmattio/omigrate,mit,32
https://github.com/ahrefs/monorobot,none,32
https://github.com/fakenickels/es2077-reactconf,none,32
https://github.com/ecavallo/ptt,other,32
https://github.com/winter2020/oo7,other,32
https://github.com/issuu/ppx_mysql,other,32
https://github.com/inhabitedtype/websocketaf,none,32
https://github.com/brendanlong/ocaml-ooxml,unlicense,32
https://github.com/mirage/emile,mit,32
https://github.com/LexiFi/lrt,mit,32
https://github.com/StagedHPC/shonan-challenge,none,31
https://github.com/afeinberg/ocaml-tinylisp,none,31
https://github.com/OCamlPro/OCamlPro-OCaml-Branch,none,31
https://github.com/manshengyang/minikanren-ocaml,mit,31
https://github.com/cyclist-org/cyclist,other,31
https://github.com/ejgallego/dfuzz,bsd-3-clause,31
https://github.com/sangkilc/ofuzz,none,31
https://github.com/crtc-demos/tevsl,none,31
https://github.com/ahrefs/devkit,none,31
https://github.com/granstrom/intuitionistic,apache-2.0,31
https://github.com/hugomg/scfgc,mit,31
https://github.com/little-arhat/ppx_jsobject_conv,mit,31
https://github.com/stevenvar/OCaLustre,none,31
https://github.com/dbuenzli/astring,isc,31
https://github.com/talex5/irmin-js,none,31
https://github.com/hcarty/mwt,mit,31
https://github.com/coq-community/aac-tactics,other,31
https://github.com/ocaml-attic/obi,isc,31
https://github.com/Jhuni0123/pl-checker,mit,31
https://github.com/ashinkarov/heh,isc,31
https://github.com/ess-lang/ess,mit,31
https://github.com/UnixJunkie/minicli,other,31
https://github.com/BranchTaken/Hemlock,other,31
https://github.com/c-cube/linol,none,31
https://github.com/art-w/mcavl,mit,31
https://github.com/robur-coop/http-lwt-client,other,31
https://github.com/yomimono/chamelon,isc,31
https://github.com/janestreet/tracing,mit,31
https://github.com/mirage/repr,isc,31
https://github.com/rescript-lang/rescript-editor-support,mit,31
https://github.com/jsthomas/sensors,mit,31
https://github.com/tjdevries/advent_of_code,none,31
https://github.com/yawaramin/ocaml-decimal,other,31
https://github.com/progman1/genprintlib,mit,31
https://github.com/sanette/oplot,other,31
https://github.com/ocaml-multicore/eventlog-tools,isc,31
https://github.com/jorisgio/menhir-workshop,none,31
https://github.com/janestreet/ppx_string,mit,31
https://github.com/ocaml-sf/learn-ocaml-corpus,cc-by-sa-4.0,31
https://github.com/c-cube/oseq,none,31
https://github.com/cmaes/miniml,none,31
https://github.com/astrada/ocaml-css-parser,mit,31
https://github.com/murbard/plebeia,none,31
https://github.com/jchavarri/rebez,mit,31
https://github.com/deepmarker/ocaml-fastws,isc,31
https://github.com/marmelab/ocaml-invader,none,31
https://github.com/bmeurer/ocamlnat,other,30
https://github.com/let-def/ocamp,cc0-1.0,30
https://github.com/gildor478/ocaml-markdown,mit,30
https://github.com/mmottl/aifad,other,30
https://github.com/effuse/profuse,isc,30
https://github.com/bungnoid/MG_Tools,none,30
https://github.com/djs55/ocaml-c3,other,30
https://github.com/vbrankov/hdf5-ocaml,none,30
https://github.com/LaurentMazare/btc-ocaml,other,30
https://github.com/gildor478/ocaml-fileutils,other,30
https://github.com/owlbarn/actor,mit,30
https://github.com/c-cube/lwt-pipe,bsd-2-clause,30
https://github.com/hammerlab/epidisco,apache-2.0,30
https://github.com/darioteixeira/rip,other,30
https://github.com/poeschko/reason-react-tictactoe,none,30
https://github.com/yallop/ocaml-pb,mit,30
https://github.com/tmattio/js-bindings,mit,30
https://github.com/mooreryan/ocaml_python_bindgen,apache-2.0,30
https://github.com/let-def/lrgrep,none,30
https://github.com/anuragsoni/poll,mit,30
https://github.com/OCamlPro/ocaml-solidity,other,30
https://github.com/umd-cmsc330/fall2022,none,30
https://github.com/ulrikstrid/ocaml-cookie,bsd-3-clause,30
https://github.com/dinosaure/paf-le-chien,mit,30
https://github.com/gfngfn/toy-macro-ml,none,30
https://github.com/nickzuber/chalk,mit,30
https://github.com/ahrefs/melange-atdgen-codec-runtime,mit,30
https://github.com/phink/changeset,mit,30
https://github.com/MyLifeLabs/nproc,other,29
https://github.com/rdegnan/yuki,other,29
https://github.com/soarlab/FPTaylor,mit,29
https://github.com/gasche/random-generator,other,29
https://github.com/kit-ty-kate/ocaml-monomorphic,mit,29
https://github.com/ocaml-community/ISO8601.ml,mit,29
https://github.com/mirage/ocaml-hex,other,29
https://github.com/ISANobody/sill,none,29
https://github.com/yomimono/simple-nat,none,29
https://github.com/mirleft/btc-pinata,none,29
https://github.com/mjambon/dum,other,29
https://github.com/hazelgrove/HZ,mit,29
https://github.com/ogaml/ogaml,mit,29
https://github.com/xvw/ppx_measure,mit,29
https://github.com/jlouis/erlangnode,none,29
https://github.com/AdaCore/why3,other,29
https://github.com/oklm-wsh/MrMime,mit,29
https://github.com/newque/newque,mpl-2.0,29
https://github.com/andreas/ocaml-graphql-tutorial,none,29
https://github.com/okeuday/erlang_ml,mit,29
https://github.com/janestreet/memtrace_viewer,mit,29
https://github.com/4y8/combo,bsd-3-clause,29
https://github.com/tominated/system_f_omega,mit,29
https://github.com/askvortsov1/nittany_market,none,29
https://github.com/SumitPadhiyar/confuzz,mit,29
https://github.com/criticic/llpp,other,29
https://github.com/rgrinberg/lev,none,29
https://github.com/rixed/datasino,none,29
https://github.com/pitag-ha/cardio-crumble,isc,29
https://github.com/coetaur0/nox,mit,29
https://github.com/mnxn/promise_jsoo,mit,29
https://github.com/polytypic/rea-ml,mit,29
https://github.com/nobrakal/asak,mit,29
https://github.com/komamitsu/oraft,apache-2.0,29
https://github.com/ahrefs/hello-native-melange,none,29
https://github.com/ocurrent/docker-base-images,mit,29
https://github.com/project-oak/hafnium-verification,apache-2.0,29
https://github.com/donut/OCamURL-server,mit,29
https://github.com/Astrocoders/bs-epitath,mit,29
https://github.com/prg-titech/baccaml,apache-2.0,29
https://github.com/clf/lollimon,none,28
https://github.com/Chris00/ocaml-docker,isc,28
https://github.com/janestreet/async_ssl,mit,28
https://github.com/domsj/orocksdb,mit,28
https://github.com/MassD/pearls,mit,28
https://github.com/johnwickerson/memalloy,mit,28
https://github.com/lpw25/prof_spacetime,mit,28
https://github.com/olleharstedt/subsetphp,none,28
https://github.com/let-def/merlin-extend,mit,28
https://github.com/openvstorage/alba,other,28
https://github.com/Khady/ocaml-argon2,mit,28
https://github.com/ChesleyTan/ascii-chat,mit,28
https://github.com/quernd/tea-chess,none,28
https://github.com/aweary/reason-vue,none,28
https://github.com/c-cube/calculon,mit,28
https://github.com/erikrose/bucklescript-fizzbuzz,none,28
https://github.com/strymonas/strymonas-ocaml,mit,28
https://github.com/matijapretnar/millet,mit,28
https://github.com/robur-coop/utcp,other,28
https://github.com/wlitwin/graphv,mit,28
https://github.com/green-labs/res_tailwindcss,mit,28
https://github.com/logsem/mitten_preorder,mit,28
https://github.com/robur-coop/webauthn,bsd-2-clause,28
https://github.com/nikgraf/vienna-guide,none,28
https://github.com/c-cube/ezcurl,mit,28
https://github.com/anmonteiro/github-stars-lambda-demo,none,28
https://github.com/ocaml-dune/csexp,mit,28
https://github.com/mirage/ocaml-diet,other,28
https://github.com/mirage/ptt,none,28
https://github.com/bryphe/merlin-language-server,mit,28
https://github.com/anmonteiro/httpun-ws,other,28
https://github.com/cucapra/gator,none,28
https://github.com/cucumber/cucumber.ml,mit,28
https://github.com/strise/gintonic,mit,28
https://github.com/bsansouci/ludum-dare-41,none,28
