https://github.com/sociomantic-tsunami/dmxnet,bsl-1.0,14
https://github.com/Monnoroch/DJni,none,14
https://github.com/nordlow/gmp-d,none,14
https://github.com/thedeemon/curved,none,14
https://github.com/lionello/dub2nix,mit,14
https://github.com/helpo1/Navraty-CZ,none,14
https://github.com/google/re2d,apache-2.0,14
https://github.com/aferust/bcaa,none,14
https://github.com/libmir/mir-ion,apache-2.0,14
https://github.com/Dlang-UPB/D-Summer-School,other,14
https://github.com/symmetryinvestments/imap-d,none,14
https://github.com/MuriloMir/Math-expression-parser,mit,14
https://github.com/alphaKAI/tvm,other,14
https://github.com/chances/teraflop-d,bsd-3-clause,14
https://github.com/DeflatedPickle/blame,bsd-3-clause,14
https://github.com/Nafees10/navm,mit,14
https://github.com/symmetryinvestments/faked,mit,14
https://github.com/ladystarbreeze/lilySV100,mit,14
https://github.com/lempiji/ddeps,mit,14
https://github.com/Novelate/NovelateEngine,mit,14
https://github.com/dkorpel/glfw-d,zlib,14
https://github.com/thewilsonator/dflat,none,14
https://github.com/MartinNowak/lexer,none,13
https://github.com/bithavoc/events.d,none,13
https://github.com/rikkimax/Bin2D,mit,13
https://github.com/DerelictOrg/DerelictFI,none,13
https://github.com/extrawurst/DerelictSteamworks,mit,13
https://github.com/extrawurst/forever-d,mit,13
https://github.com/GitExl/GTAViewer,other,13
https://github.com/Laeeth/d_excelsdk,none,13
https://github.com/rcorre/enumap,mit,13
https://github.com/awojnowski/SwiftVideoPlayer,none,13
https://github.com/Vild/xcb-d,other,13
https://github.com/MartinNowak/serve,mit,13
https://github.com/DlangScience/cblas,bsl-1.0,13
https://github.com/nairol/gosecret,none,13
https://github.com/boardmain/TiYouTube,other,13
https://github.com/Laeeth/d-nanomsg,other,13
https://github.com/grogancolin/dexpect,none,13
https://github.com/yosupo06/dunkelheit,mit,13
https://github.com/erln8/erln8,apache-2.0,13
https://github.com/weltensturm/flatman,none,13
https://github.com/rejectedsoftware/dotter,other,13
https://github.com/euantorano/faster-command-line-tools-in-nim,none,13
https://github.com/Herringway/ebbinex,bsl-1.0,13
https://github.com/ZILtoid1991/iota,bsl-1.0,13
https://github.com/gdamore/dcell,bsl-1.0,13
https://github.com/racerxdl/DOS,apache-2.0,13
https://github.com/Inochi2D/facetrack-d,bsd-2-clause,13
https://github.com/pitust/diode,unlicense,13
https://github.com/funkwerk/dshould,mit,13
https://github.com/Bad-Scientists/AF-Script-Packet,none,13
https://github.com/symmetryinvestments/jupyter-wire,bsl-1.0,13
https://github.com/dkorpel/libsoundio-d,mit,13
https://github.com/maxfreck/betterc,none,13
https://github.com/NotSpooky/node_dlang,none,13
https://github.com/elsky42/ninja-bonus_independent_training,none,13
https://github.com/zaydlang/beanwii,none,13
https://github.com/ZILtoid1991/collections-d,bsl-1.0,13
https://github.com/apartridge/crypto,none,12
https://github.com/harishyarlagaddas/YPlayer,none,12
https://github.com/meh/nucular,none,12
https://github.com/MartinNowak/dranges,none,12
https://github.com/kiith-sa/D-GameVFS,bsl-1.0,12
https://github.com/liumeng1201/faplayerplus,none,12
https://github.com/DannyArends/D-coding,none,12
https://github.com/wilzbach/vibe-d-by-example,none,12
https://github.com/rikkimax/twp-d,other,12
https://github.com/vinesworth/d-nanorc,mit,12
https://github.com/BenjaminSchaaf/daffodil,mit,12
https://github.com/Poita/stdex,none,12
https://github.com/jayrambhia/nativecodeGray,none,12
https://github.com/dcarp/semver,mit,12
https://github.com/andralex/thenextafterc,bsl-1.0,12
https://github.com/o3o/endovena,none,12
https://github.com/PoisonEngine/poison-ui,mit,12
https://github.com/CyberShadow/csfo4,none,12
https://github.com/jens-gpio/MCU,none,12
https://github.com/tamediadigital/hll-d,none,12
https://github.com/Marenz/neural_net_examples,none,12
https://github.com/sociomantic-tsunami/dhtnode,bsl-1.0,12
https://github.com/quickfur/dcal,none,12
https://github.com/dd86k/ddhx,mit,12
https://github.com/phobos-x/phobosx,none,12
https://github.com/nykytenko/onyx-log,mit,12
https://github.com/shove70/ice,mit,12
https://github.com/icy/dusybox,none,12
https://github.com/Faianca/cobox-wm,mit,12
https://github.com/s-ludwig/dynamic,mit,12
https://github.com/GothicII/GOTHIC-MOD-Development-Kit,none,12
https://github.com/o3o/dguihub,none,12
https://github.com/DigitalMars/sargon,bsl-1.0,12
https://github.com/tgehr/d-compiler,bsl-1.0,12
https://github.com/CyberShadow/MMTool-Extract-All,none,12
https://github.com/CosmoMyst/Dath,mit,12
https://github.com/funkwerk/antlr-d,other,12
https://github.com/libmir/mir-stat,other,12
https://github.com/JinShil/memcpyD,bsl-1.0,12
https://github.com/Superbelko/unity-d,none,12
https://github.com/ldc-developers/mingw-w64-libs,none,12
https://github.com/tjhann/imagefmt,bsd-2-clause,12
https://github.com/al1-ce/pxv,mit,12
https://github.com/o3o/bindbc-raylib,bsl-1.0,12
https://github.com/BindBC/bindbc-sfml,bsl-1.0,12
https://github.com/aferust/drawee,none,12
https://github.com/huntlabs/hunt-markdown,none,12
https://github.com/symmetryinvestments/juliad,none,12
https://github.com/itiu/mongo-d-driver,none,11
https://github.com/JakobOvrum/speech4d,other,11
https://github.com/1100110/CZMQ,none,11
https://github.com/jacob-carlborg/mambo,none,11
https://github.com/D-Programming-Deimos/liblzma,none,11
https://github.com/charmquark/zeal.d,mit,11
https://github.com/blm768/BulletD,bsl-1.0,11
https://github.com/dsimcha/dstats,none,11
https://github.com/MickMad/N64-To-USB,none,11
https://github.com/opticron/kxml,none,11
https://github.com/dmonagle/elasticsearch-d,mit,11
https://github.com/9il/atmosphere,mit,11
https://github.com/moon-chilled/bearlibterminal-dlang,mit,11
https://github.com/rikkimax/DOOGLE,none,11
https://github.com/tamediadigital/librdkafka-d,none,11
https://github.com/deviator/barcode,mit,11
https://github.com/repeatedly/yajl-d,none,11
https://github.com/wozniakty/PuzzleDash,mit,11
https://github.com/otya128/osb,mit,11
https://github.com/2night/jsonwrap,mit,11
https://github.com/o3o/dformlib,none,11
https://github.com/libmir/mir-lapack,none,11
https://github.com/landaire/hsc,mit,11
https://github.com/symmetryinvestments/influx-d,bsd-3-clause,11
https://github.com/rcorre/superstruct,mit,11
https://github.com/danilolekovic/iode-d,mit,11
https://github.com/HarryR/TinyLisp,none,11
https://github.com/eBookingServices/cssd,mit,11
https://github.com/mintyfresh/vibrant.d,mit,11
https://github.com/EthanSeaver/Python-Projects,other,11
https://github.com/gecko0307/box,bsl-1.0,11
https://github.com/icecocoa6/dglsl,none,11
https://github.com/vibe-d/webchat-tutorial,none,11
https://github.com/John-Colvin/clWrap,none,11
https://github.com/EFForg/trackerlab,none,11
https://github.com/Orvid/JSONSerialization,none,11
https://github.com/rikkimax/alphaPhobos,none,11
https://github.com/Abscissa/gen-package-version,other,11
https://github.com/rostyboost/sqpug,mit,11
https://github.com/dd86k/sha3-d,bsl-1.0,11
https://github.com/submada/autoptr,bsl-1.0,11
https://github.com/dlang-community/experimental.xml,bsl-1.0,11
https://github.com/kaityo256/pptxgrep,mit,11
https://github.com/WebFreak001/WantsPet,other,11
https://github.com/dyl0010/dame,mit,11
https://github.com/TTK4145/Project-resources,none,11
https://github.com/CyberShadow/dscripten-tools,none,11
https://github.com/crazymonkyyy/dingbats,none,11
https://github.com/dlang-cpp-interop/stl-containers,mit,11
https://github.com/blachlylab/fade,mit,11
https://github.com/Superbelko/dotnethost-d,none,11
https://github.com/rillki/img2pdf,mit,11
https://github.com/dd86k/ddgst,cc0-1.0,11
https://github.com/lempiji/bindbc-onnxruntime,mit,11
https://github.com/kaleidicassociates/jupyterd,other,11
https://github.com/llJochemll/quirks,mit,11
https://github.com/vibe-d/observable,mit,11
https://github.com/yuce/droaring,apache-2.0,11
https://github.com/KitsunebiGames/kmm-engine,bsd-2-clause,11
https://github.com/tagion/tagion,other,11
https://github.com/Bananattack/nel-d,none,10
https://github.com/bhelyer/libtcod-d,other,10
https://github.com/britseye/mysqln,none,10
https://github.com/zlu/tropo-tutorial-erlang,none,10
https://github.com/repeatedly/reed,bsl-1.0,10
https://github.com/braddr/d-tester,none,10
https://github.com/bioinfornatics/DSQLite,other,10
https://github.com/bithavoc/http-parser.d,none,10
https://github.com/alynch4047/smidgen,none,10
https://github.com/eBookingServices/jax,mit,10
https://github.com/TurkeyMan/simd,mit,10
https://github.com/ezibyte/EziSocialDemo,none,10
https://github.com/ysgard/d-struct,mit,10
https://github.com/rjmcguire/cassandra-d,mit,10
https://github.com/yamadapc/pyjamas,mit,10
https://github.com/tcsc/anansi,bsl-1.0,10
https://github.com/kubo39/syscall-d,mit,10
https://github.com/tchaloupka/geneticd,mit,10
https://github.com/d-gamedev-team/wave-d,unlicense,10
https://github.com/vibe-aws/vibe-aws,none,10
https://github.com/dushibaiyu/yu,none,10
https://github.com/symmetryinvestments/rabbitmq-d,mit,10
https://github.com/Adimpression/AdWhirl,none,10
https://github.com/bakkdoor/gumbo-d,bsd-3-clause,10
https://github.com/Kensuke-Hinata/miscellaneous,none,10
https://github.com/nordlow/units-d,none,10
https://github.com/adamdruppe/com,other,10
https://github.com/oglu/toml.d,none,10
https://github.com/analogjupiter/midi-gamepad,bsl-1.0,10
https://github.com/ljdelight/sgio.d,bsl-1.0,10
https://github.com/eigenraven/derelict-mono,bsl-1.0,10
https://github.com/AdRoll/lbfgs-d,mit,10
https://github.com/extrawurst/sockjs-d,mit,10
https://github.com/rcorre/chipmunkd,mit,10
https://github.com/w0rp/dson,none,10
https://github.com/DSoftOut/pgator,mit,10
https://github.com/huntlabs/flatbuffers,none,10
https://github.com/Zoadian/DerelictVulkan,bsl-1.0,10
https://github.com/b1naryth1ef/rocksdb,none,10
https://github.com/tanitta/easing,mit,10
https://github.com/nilsding/initial.d,bsd-2-clause,10
https://github.com/codeandsolder/IronController,mit,10
https://github.com/linkrope/oberon2d,none,10
https://github.com/libmir/mir-blas,none,10
https://github.com/punkUser/xwing_math,mit,10
https://github.com/WebFreak001/MongoSchemaD,none,10
https://github.com/repeatedly/d-volkswagen,none,10
https://github.com/libmir/mir-linux-kernel,bsl-1.0,10
https://github.com/deviator/gtkui,mit,10
https://github.com/sociomantic-tsunami/turtle,bsl-1.0,10
https://github.com/callofduty4x/cod4x_plugin_http,none,10
https://github.com/qznc/prema,apache-2.0,10
https://github.com/CyberShadow/steamkeyactivator,bsl-1.0,10
https://github.com/codecov/example-d,mit,10
https://github.com/MrSmith33/DCPU-16-emulator,bsl-1.0,10
https://github.com/koji-kojiro/matplotlib-d,mit,10
https://github.com/dd86k/dfile,mit,10
https://github.com/scorpion-framework/scorpion,mit,10
https://github.com/gilzoide/bettercmath,unlicense,10
https://github.com/funkwerk/cogito,mpl-2.0,10
https://github.com/funkwerk/mocked,mpl-2.0,10
https://github.com/redstar/LLtool,bsd-3-clause,10
https://github.com/symmetryinvestments/dsemver,none,10
https://github.com/InkblotSoftware/aisutil,mpl-2.0,10
https://github.com/Inochi2D/psd-d,bsd-2-clause,10
https://github.com/atilaneves/mirror,none,10
https://github.com/DmitryOlshansky/dlang-graal,none,10
https://github.com/GloomyGrave/CGALang,wtfpl,10
https://github.com/BindBC/bindbc-bgfx,bsl-1.0,10
https://github.com/kotet/atcoder-library-d,cc0-1.0,10
https://github.com/DmitryOlshansky/rewind-regex,bsl-1.0,10
https://github.com/etcimon/libwasm,mit,10
https://github.com/alphaKAI/dadt,other,10
https://github.com/torhus/monster-browser,none,10
https://github.com/fbeline/fuzzyd,none,10
https://github.com/zhad3/zextractor,mit,10
https://github.com/PhoenixTales/gothic-devkit,other,10
https://github.com/YuraiWeb/yurai,mit,10
https://github.com/dayllenger/tinyfiledialogs-d,zlib,10
https://github.com/Vild/RebelEngine,mpl-2.0,10
https://github.com/UndergroundRekordz/Musicpulator,mit,10
https://github.com/cschlote/acme-lw-d,none,10
https://github.com/selivanovm/rabbitmq-d,other,9
https://github.com/Deewiant/CCBI,other,9
https://github.com/youz/grasses,none,9
https://github.com/dbuilder-developers/dbuilder,none,9
https://github.com/adilbaig/ubjsond,mit,9
https://github.com/D-Programming-Deimos/libfcgi,none,9
https://github.com/sungjkang/OpticalFlow,none,9
https://github.com/gianm/d-json,apache-2.0,9
https://github.com/drupalsverige/dev-server,none,9
https://github.com/CyberShadow/DMapTreeMap,none,9
https://github.com/d-widget-toolkit/base,none,9
https://github.com/9rnsr/scrap,none,9
https://github.com/dhasenan/datefmt,ms-pl,9
https://github.com/nilsding/crash-game,other,9
https://github.com/ikod/nbuff,none,9
https://github.com/kiith-sa/tharsis-dimgui,zlib,9
https://github.com/fatalis/witcher3weight,wtfpl,9
https://github.com/btbytes/dlang-linq-examples,none,9
https://github.com/mintyfresh/dquery,mit,9
https://github.com/WebFreak001/SimpleImageConvert,none,9
https://github.com/AustinCWells/LabTwo_AudioFilter,none,9
https://github.com/Vild/Wlang,mpl-2.0,9
https://github.com/cpinan/BTEndlessTunnel,none,9
https://github.com/buffyg/dtracebook,none,9
https://github.com/gedaiu/vibe.auth,mit,9
https://github.com/kiith-sa/despiker,bsl-1.0,9
https://github.com/DigitalMars/dmpp,bsl-1.0,9
https://github.com/kr15h/rpi-of-workshop-examples,none,9
https://github.com/WebFreak001/dwinrt,none,9
https://github.com/TheGag96/ChaoConvert,none,9
https://github.com/prasunanand/gperftools_d,bsd-3-clause,9
https://github.com/DerelictOrg/DerelictCEF,none,9
https://github.com/bithavoc/heaploop,none,9
https://github.com/jstasiak/dejector,mit,9
https://github.com/Devisualization/spew,none,9
https://github.com/dlang-community/stdx-allocator,none,9
https://github.com/jaypha/fixed,bsl-1.0,9
https://github.com/frederictedesco/Adobe-Creative-Image-module-for-Titanium,other,9
https://github.com/kingsleyh/reloaded,none,9
https://github.com/Actimia/hashids-dlang,mit,9
https://github.com/yukuilong/avplayer,none,9
https://github.com/economicmodeling/harbored,bsl-1.0,9
https://github.com/deadalnix/schnorr,mit,9
https://github.com/Heromyth/Iup4D,none,9
https://github.com/carblue/iup,other,9
https://github.com/deviator/modbus,mit,9
https://github.com/unleashy/pdcurses-d,mit,9
https://github.com/burner/std.rcstring,none,9
https://github.com/MartinNowak/bloom,mit,9
https://github.com/WebFreak001/WebConfig,none,9
https://github.com/vl-01/future,mit,9
https://github.com/aferust/earcut-d,none,9
https://github.com/private-yusuke/sat-d,mit,9
https://github.com/ZILtoid1991/CPUblit,bsl-1.0,9
https://github.com/mw66/liblfdsd,bsl-1.0,9
https://github.com/luismarques/dhdl,none,9
https://github.com/schveiguy/sqlbuilder,bsl-1.0,9
https://github.com/dlang-community/d-money,bsl-1.0,9
https://github.com/CosmoMyst/CosmoMyst,mit,9
https://github.com/AntonMeep/tg.d,mit,9
https://github.com/RealDoigt/simple-stupid-object-notation,mit,9
https://github.com/bohlender/capstone-d,mit,9
https://github.com/streaksu/webkit2gtkd,bsl-1.0,9
https://github.com/Azer0s/brolang,none,9
https://github.com/rjkilpatrick/dlearn,mit,9
https://github.com/GrimMaple/dboard,mit,9
https://github.com/ShigekiKarita/d-graphviz,bsl-1.0,9
https://github.com/andrewlalis/scheduled,mit,9
https://github.com/ShigekiKarita/snck,none,9
https://github.com/TheWeirdDev/Calcool,none,9
https://github.com/IoTone/Lamb-D,bsd-3-clause,9
https://github.com/CyberShadow/thincow,none,9
https://github.com/evael-dev/evael-ecs,bsl-1.0,9
https://github.com/megabytesofrem/crafted,none,9
https://github.com/MrSmith33/nihlang,bsl-1.0,9
https://github.com/gecko0307/dagon-tutorials,bsl-1.0,9
https://github.com/gearui/skiad,none,9
https://github.com/p0nce/console-colors,bsl-1.0,9
https://github.com/CyberShadow/dlint,bsl-1.0,9
https://github.com/huntlabs/rapidxml,none,9
https://github.com/kotet/d9cc,mit,9
https://github.com/q60/seanchrionna,mit,9
https://github.com/DYGV/img4d,mit,9
https://github.com/aminya/d-tree-sitter,apache-2.0,9
https://github.com/jccarbonfive/beginning-tdd-in-android,none,8
https://github.com/acehreli/pisti,none,8
https://github.com/kyllingstad/ltk,mpl-2.0,8
https://github.com/bhelyer/DDCPU-16,none,8
https://github.com/tbolsh/mysql-wrapping-for-D-programming-language-v2,none,8
https://github.com/epi/xebin,none,8
https://github.com/basho/basho-dtrace,none,8
https://github.com/codekitchen/Lua-D,none,8
https://github.com/MartinNowak/qcheck,mit,8
https://github.com/dscience-developers/dscience,none,8
https://github.com/recantha/redwing-pi,none,8
https://github.com/d34th4ck3r/Hcidump-in-Android,none,8
https://github.com/quickfur/New-AA-implementation,none,8
https://github.com/saintdev/forked-daapd-overlay,none,8
https://github.com/CyberShadow/Diamond,mit,8
https://github.com/dsimcha/TempAlloc,none,8
https://github.com/alix-ansca/ALexplorer,none,8
https://github.com/jkm/deimos-llvm,none,8
https://github.com/gpapilion/policy-rc.d,none,8
https://github.com/eigenraven/NovuOS,none,8
https://github.com/impulze/exherbo-impulze,none,8
https://github.com/jnorwood/file_parallel,none,8
https://github.com/burner/dalr,none,8
https://github.com/maimuzo/synctester,none,8
https://github.com/timepp/dot2dgml,none,8
https://github.com/Prophets-of-Profit/d2d,mit,8
https://github.com/skirino/d-option,mit,8
https://github.com/venus-lang/venus_old,none,8
https://github.com/CyberShadow/dcaptcha,none,8
https://github.com/kingsleyh/rainbow,none,8
https://github.com/kaleidicpublic/d_dataframes,none,8
https://github.com/SSPkrolik/smtp,mit,8
https://github.com/mssun/droidsearch,none,8
https://github.com/MeinMein/DerelictCL,bsl-1.0,8
https://github.com/zebraxxl/libssh-d,other,8
https://github.com/maisvendoo/lua_d_api,none,8
https://github.com/auroragraphics/immediate,bsl-1.0,8
https://github.com/Zoadian/three.d,none,8
https://github.com/dragoon2014/dxlib-d,other,8
https://github.com/QPM/QPKG-NodeJS,none,8
https://github.com/aldocd4/decs,zlib,8
https://github.com/swashdev/SwashRL,bsd-3-clause,8
https://github.com/fbis251/Galaxy-S-Unlocker-for-PC,mit,8
https://github.com/extrawurst/imgui_d_test,none,8
https://github.com/sheepandshepherd/geotool,other,8
https://github.com/o3o/harud,mit,8
https://github.com/CyberShadow/steamguides,none,8
https://github.com/Orvid/std.event,unlicense,8
https://github.com/dlang-community/tinyendian,bsl-1.0,8
https://github.com/Circular-Studios/Spectral-Robot,other,8
https://github.com/funkwerk-mobility/log,bsl-1.0,8
https://github.com/carblue/sodium,other,8
https://github.com/buggins/dlangui-examples,none,8
https://github.com/deviator/plot2d,none,8
https://github.com/DerelictOrg/DerelictPQ,none,8
https://github.com/rshamyan/ddust,none,8
https://github.com/yebblies/ddmd,none,8
https://github.com/Hedede/Daedalus,none,8
https://github.com/zorael/kameloso,bsl-1.0,8
https://github.com/Hackerpilot/OpenSimplexNoise-D,unlicense,8
https://github.com/alphaKAI/unlocker,none,8
https://github.com/nykytenko/onyx-serial,mit,8
https://github.com/baedert/autoport,none,8
https://github.com/Yoplitein/vibeirc,bsd-2-clause,8
https://github.com/phitsc/txtproc,isc,8
https://github.com/mintyfresh/markov,mit,8
https://github.com/bheads/d-leveldb,bsl-1.0,8
https://github.com/nomad-software/wrend,mit,8
https://github.com/bausshf/cheetah,mit,8
https://github.com/thaind/Android,none,8
https://github.com/namachan10777/dmatch,none,8
https://github.com/burner/benchmark,none,8
https://github.com/dd86k/ddos,none,8
https://github.com/mdparker/LearningD,other,8
https://github.com/IshitaTakeshi/KanaKanjiConversion,mit,8
https://github.com/schveiguy/jsoniopipe,none,8
https://github.com/etcimon/nat-opener,mit,8
https://github.com/jemygraw/BeegoBook,apache-2.0,8
https://github.com/rfarr/JudyD,isc,8
https://github.com/gecko0307/bindbc-newton,bsl-1.0,8
https://github.com/atilaneves/libclang,bsd-3-clause,8
https://github.com/andRefresh/raspberry_vibed,none,8
https://github.com/metacall/dlang-port,apache-2.0,8
https://github.com/tchaloupka/mempooled,bsl-1.0,8
https://github.com/brianush1/zua,mit,8
https://github.com/ideages/d_tut_chinese,none,8
https://github.com/ZILtoid1991/newxml,bsl-1.0,8
https://github.com/HenriqueRicardoFigueira/WhoIAM,none,8
https://github.com/Project-Sidero/basic_memory,artistic-2.0,8
https://github.com/pbackus/addle,bsl-1.0,8
https://github.com/Kripth/terminal,mit,8
https://github.com/hmmdyl/record,mit,8
https://github.com/zorael/lu,bsl-1.0,8
https://github.com/kirides/ninja-quickloot,mit,8
https://github.com/BindBC/bindbc-openal,bsl-1.0,8
https://github.com/kyleingraham/potcake,mit,8
https://github.com/Ecsodikas/Minerva,mit,8
https://github.com/FR86/localimport,none,8
https://github.com/tsoding/pogtoberfest,mit,8
https://github.com/libmir/mir-runtime,none,8
https://github.com/tastyminerals/mir_benchmarks,mit,8
https://github.com/cvsae/dddb,mit,8
https://github.com/friedelschoen/importsort-d,zlib,8
https://github.com/dragon-lang/dc,bsl-1.0,8
https://github.com/ikod/ikod-containers,none,8
https://github.com/redthing1/infoflow,none,8
https://github.com/megabytesofrem/dismal,none,8
https://github.com/skoppe/wasm-sourcemaps,bsl-1.0,8
https://github.com/atilaneves/pythagoras,none,8
https://github.com/FreeSlave/mofile,bsl-1.0,8
https://github.com/gecko0307/minigl,bsl-1.0,8
https://github.com/OpenWatch/ClientExperiments-Android,none,7
https://github.com/repeatedly/Mongo-D-Driver,apache-2.0,7
https://github.com/nogwater/NetflixPrizeD,none,7
https://github.com/lycus/darepl,other,7
https://github.com/mcandre/dashcheck,none,7
https://github.com/siuying/motion-dtrace,none,7
https://github.com/Janzert/OpFor,mit,7
https://github.com/baryluk/cords,bsd-3-clause,7
https://github.com/talestra/talestra,none,7
https://github.com/MartinNowak/graphics,none,7
https://github.com/danbri/StrataScutter,none,7
https://github.com/Bystroushaak/DHTTPClient,none,7
https://github.com/Dubhead/d2tags,none,7
https://github.com/rejectedsoftware/user-auth,mit,7
https://github.com/gwichert/wxd,other,7
https://github.com/TurkeyMan/superemu,bsd-2-clause,7
https://github.com/iZsh/SSLSniffer,none,7
https://github.com/alexbevi/redmine_msg_preview,none,7
https://github.com/jaypha/fpdf,bsl-1.0,7
https://github.com/DerelictOrg/DerelictFT,none,7
https://github.com/FreeSlave/mime,bsl-1.0,7
https://github.com/nexor/socks5d,mit,7
https://github.com/kaleidicpublic/gelf,none,7
https://github.com/ipinggenetika/ContinuousOfflineAndroidSpeechRecognition,none,7
https://github.com/AntonMeep/covered,mit,7
https://github.com/aliak00/ddash,mit,7
https://github.com/v--/neuronsim,unlicense,7
https://github.com/denizzzka/D_minimal_Cortex-M3,none,7
https://github.com/ryanisaacg/libdgt,apache-2.0,7
https://github.com/DerelictOrg/DerelictENet,none,7
https://github.com/dlang-community/libddoc,bsl-1.0,7
https://github.com/fgheorghe/D-Lang-Raspbian-GPIO-Module,none,7
https://github.com/eresid/D-ablo,mit,7
https://github.com/CyberShadow/D-dot-git,none,7
https://github.com/k3kaimu/TUT-HPCLIB4D,none,7
https://github.com/deviator/microrm,none,7
https://github.com/symmetryinvestments/feedly,other,7
https://github.com/workhorsy/d-glob,bsl-1.0,7
https://github.com/CyberShadow/misc,mpl-2.0,7
https://github.com/tvd12/cocos2dx-v3,none,7
https://github.com/etscrivner/phlogiston,mit,7
https://github.com/TransientResponse/dlang-xlsx,mit,7
https://github.com/Naronco/EncoXD,mit,7
https://github.com/alphaKAI/HindleyMilnerD,none,7
https://github.com/YusukeSuzuki/opencl.d,bsl-1.0,7
https://github.com/huntlabs/hunt-raft,apache-2.0,7
https://github.com/DerelictOrg/DerelictCL,bsl-1.0,7
https://github.com/eBookingServices/embaked,mit,7
https://github.com/rikkimax/dakka,none,7
https://github.com/WebDrake/hap,none,7
https://github.com/alphaKAI/doco,mit,7
https://github.com/bryan-lunt/EVFoldReimp,other,7
https://github.com/lplus/fcgid,none,7
https://github.com/Mellow-Programming-Language/Mellow,mit,7
https://github.com/DerelictOrg/DerelictODE,none,7
https://github.com/phase/fvm,none,7
https://github.com/rcorre/damage_control,mit,7
https://github.com/DigitalMars/ngArchiver,none,7
https://github.com/fkromer/d-on-embedded-linux-arm,cc-by-sa-4.0,7
https://github.com/SkySom/TripleS,mit,7
https://github.com/orcwarrior/Czas_Zaplaty,none,7
https://github.com/ankitrohatgi/learn_dlang,none,7
https://github.com/danyalziakhan/DIrrlicht,other,7
https://github.com/drkameleon/logramm,apache-2.0,7
https://github.com/gizmomogwai/colored,mit,7
https://github.com/zaojiahua/DontCrash,none,7
https://github.com/openETCS/SSRS,none,7
https://github.com/woodshop/dsonify,none,7
https://github.com/sel-project/sel-server,mit,7
https://github.com/FreeSlave/inilike,bsl-1.0,7
https://github.com/xreiju/moeimg-d,mit,7
https://github.com/quickfur/fastcsv,none,7
https://github.com/paimonsoror/RxDuino,none,7
https://github.com/huster-zhangpeng/cocos2dx-sudoku,mit,7
https://github.com/nykytenko/onyx-config,mit,7
https://github.com/philpax/athena,mit,7
https://github.com/hbhdytf/inject,none,7
https://github.com/mathstuf/abagames-gunroar,none,7
https://github.com/rikkimax/Duml,none,7
https://github.com/tomerfiliba/dlang,mit,7
https://github.com/ElliotMebane/Cocos2d-x_CPP_to_Java_via_JNI_Samples,none,7
https://github.com/ueshita/MMLPlayer-D,mit,7
https://github.com/Ste3e/Guigle,none,7
https://github.com/iliterobotics/frc1885-2014,none,7
https://github.com/dmi7ry/alpha-bleeding-d,mit,7
https://github.com/euvm/avst_adder,none,7
https://github.com/LunaTheFoxgirl/kitsune-mahjong,bsd-2-clause,7
https://github.com/blachlylab/dhtslib,mit,7
https://github.com/funkwerk-mobility/d2uml,bsl-1.0,7
https://github.com/pastemyst/pastry,mit,7
https://github.com/kaleidicassociates/cpp-reflect-d,none,7
https://github.com/MuriloMir/DMD-GUI,mit,7
https://github.com/funkwerk/dmocks,bsd-3-clause,7
https://github.com/shoo/gendoc,bsl-1.0,7
https://github.com/dd86k/ddx86,bsd-3-clause,7
https://github.com/valmat/vest,mit,7
https://github.com/kirbyUK/dnes,none,7
https://github.com/TheBotBlog/thebotbloglib,mit,7
https://github.com/Samathy/ceres-c-compiler,other,7
https://github.com/JesseKPhillips/structopt,none,7
https://github.com/neilsf/TinyBasic64,mit,7
https://github.com/2night/dcgi,mit,7
https://github.com/dd86k/blake2-d,bsl-1.0,7
https://github.com/ValhallaLib/valhalla_ecs,mit,7
https://github.com/CodeLongAndProsper90/rprofile,none,7
https://github.com/gecko0307/bindbc-soloud,bsl-1.0,7
https://github.com/Sandman83/vebtree,none,7
https://github.com/doug-clayton/VulkanTutorialD,none,7
https://github.com/BindBC/bindbc-freeimage,bsl-1.0,7
https://github.com/katyukha/thepath,mpl-2.0,7
https://github.com/joakim-brannstrom/miniorm,none,7
https://github.com/tom-tan/schema-salad-d,apache-2.0,7
https://github.com/aferust/itsdangerous-d,none,7
https://github.com/fccoelho/D-DifferentialEquations,none,7
https://github.com/symmetryinvestments/udt_d,none,7
https://github.com/Zardoz89/dlang-bindbc-sdl-opengl-example,none,7
https://github.com/godmyoh/windows-win32-d,mit,7
https://github.com/redstar/vibed-docker,bsd-2-clause,7
https://github.com/analogjupiter/reloaded-vibes,bsl-1.0,7
https://github.com/Inochi2D/dportals,none,7
https://github.com/baryluk/multimonitor,mit,7
https://github.com/matti-82/easyd,other,7
https://github.com/UIMSolutions/web-vue,apache-2.0,7
https://github.com/tspike2k/djinnprint,bsl-1.0,7
https://github.com/zaydlang/armv4t-jit,none,7
https://github.com/ShigekiKarita/grain2,none,7
https://github.com/symmetryinvestments/mongo-standalone,other,7
https://github.com/lempiji/md,none,7
https://github.com/blachlylab/intervaltree,mit,7
https://github.com/vnayar/openapi-client,none,7
https://github.com/ConorOBrien-Foxx/ecndpcaalrlp,none,7
https://github.com/vladdeSV/termcolor-d,mit,7
https://github.com/cpiker/deimos.cdf,apache-2.0,7
https://github.com/timepp/symview,none,6
https://github.com/D-Programming-Deimos/libexif,none,6
https://github.com/nomadsystem/NOMADS,none,6
