https://github.com/acroquest/micrometer-kibana-dashboard,apache-2.0,52
https://github.com/MaherAzzouzi/LinuxKernelExploitation,none,52
https://github.com/rorosaurus/scrcpy-wireless-tutorial,none,52
https://github.com/samdark/wnmp-dev,other,51
https://github.com/dfkt/win-cmd-tools,none,51
https://github.com/xiangyuecn/Nginx-Windows-Service-Manager,none,51
https://github.com/xboxoneresearch/xboxonehdd,none,51
https://github.com/moehman/PoolEditDist,none,51
https://github.com/Jean-Francois-C/Database-Security-Audit,none,51
https://github.com/furtivex/hosts_adultxxx,none,51
https://github.com/2rf/winGetDebloated,mit,51
https://github.com/happyyang5/httpcatcher,none,51
https://github.com/sensei-z/APK2AAB,apache-2.0,51
https://github.com/sakra/Tunnel,mit,50
https://github.com/KeyWeeUsr/KivyInstaller,mit,50
https://github.com/Esri/solutions-symbology-data,apache-2.0,50
https://github.com/eringerli/RpiNtripBase,mit,50
https://github.com/tcja/Windows-10-tweaks,mit,50
https://github.com/MinhHuyNTU/windows-activation,none,50
https://github.com/BsNgChiThanh/Kich-hoat-Office,none,49
https://github.com/HDU-Coder-X/Daily-question-of-Leetcode,none,49
https://github.com/skidaim/WindowsActivationFix,none,49
https://github.com/JDHatten/Switch-Save-Game-Transfer,none,49
https://github.com/karthik558/Splash-Maker,none,49
https://github.com/wuyilingwei/rdpwrap_AutoUpdate_CN,apache-2.0,49
https://github.com/maldiohead/idapin,none,48
https://github.com/ohmycloud/ImageMagick,none,48
https://github.com/WhatSock/visual-aria,mit,48
https://github.com/zhukunqian/pkm2png,none,48
https://github.com/ChaosMarc/D2VersionChanger,none,48
https://github.com/Redouane64/PIC-on-VSCode,mit,48
https://github.com/chen1880/superbox,none,48
https://github.com/lizardsystems/midea-mini-dongle,mit,48
https://github.com/itsHenry35/Adobe-flash-player-installer,none,48
https://github.com/harryeffinpotter/SACM,mit,48
https://github.com/ryanrudolfoba/SteamDeckPostInstallScript,none,48
https://github.com/AFellowSpeedrunner/SmolXP,none,48
https://github.com/Deen0X/DNXDOScript,none,48
https://github.com/arthabus/DreamcastCdiTool,apache-2.0,47
https://github.com/JamesCullum/Windows-Hotspot,mit,47
https://github.com/TurboLabIt/StartTileBackup,none,47
https://github.com/wojciechk8/MMDVM_pog,none,47
https://github.com/wangzhenjjcn/JDK_AUTO_SET_BAT,none,47
https://github.com/xcp-ng/win-pv-drivers,none,47
https://github.com/NMan1/cracked-hwid-spoofer,none,47
https://github.com/ykeara/SteamVR-Dongle-Flash,mit,47
https://github.com/amakvana/Bat-2-Exec,mit,47
https://github.com/lilitom/sumo_toturial_file,none,47
https://github.com/xsro/VSC-ASMtasks,none,47
https://github.com/minigueimeiros/office-365-cmd,none,47
https://github.com/syukranDev/hwid-window-spoofer,mit,47
https://github.com/officialnochill/WSA-QUICKINSTALL,none,47
https://github.com/LowTension/carliv_image_kitchen,none,46
https://github.com/Esri/military-features-data,apache-2.0,46
https://github.com/Leucothea/ShadowverseChineseLocal,none,46
https://github.com/bloemert-group/oceanic-next-italic,mit,46
https://github.com/FQrabbit/VPN-skip-China-route-Window,none,46
https://github.com/lextm/monodevelop-windows,none,46
https://github.com/toddliu1/kiwix,none,46
https://github.com/sysflow-telemetry/sysflow,other,46
https://github.com/arturolegovich/BypassESU-v9-AIO,none,46
https://github.com/Jackpison/IDM-reset,none,46
https://github.com/SegoCode/DebloBat,other,46
https://github.com/Lettly/Youtube-Download-Batch,mit,45
https://github.com/jpotts/share-site-creators,apache-2.0,45
https://github.com/highsource/verbundkarte,none,45
https://github.com/julesontheroad/XCI_Builder,mit,45
https://github.com/attackgithub/Burp-Suite-collections,none,45
https://github.com/custom-dev-tools/wampserver-php-cli-version-changer,mit,45
https://github.com/danielj0nes/Activate-Windows10-Pro-Script,none,45
https://github.com/BlueSkyXN-Backup/CloudFlareNB,none,45
https://github.com/aidenfoxx/wsl2-popos,mit,45
https://github.com/gnustep/tools-windows-msvc,mit,45
https://github.com/IvanMurzak/Unity-Package-Template,mit,45
https://github.com/ejrv/Bruteforcera,none,45
https://github.com/singhalmridul/Microsoft-Office-2022,none,45
https://github.com/RhapsodySL/perfconfig,none,44
https://github.com/keerah/SendTo_FFmpeg,unlicense,44
https://github.com/Azure-Samples/functions-node-sas-token,mit,44
https://github.com/albisserAdrian/acadCC,mit,44
https://github.com/farOverNinethousand/networkDriveChecker,none,44
https://github.com/HoloLabInc/MRTKExtensionForNrealLight,other,44
https://github.com/retrostage/RetroBlaster,none,44
https://github.com/HL7/fhir-shorthand,none,44
https://github.com/JenuelDev/Explorer-Context-Menu-Integration-for-windows-terminal,mit,44
https://github.com/DoingDog/rconvert,wtfpl,44
https://github.com/DSPBluePrints/MechaBluePrints,none,44
https://github.com/Leandros/ClangOnWindows,unlicense,43
https://github.com/codenvy-legacy/sdk,none,43
https://github.com/rtwolf/cygwin-auto-install,none,43
https://github.com/Fedora31/no-hats-bgum,none,43
https://github.com/bzapal/usb-2-10-100m-ethernet-adapter-rd9700,none,43
https://github.com/lotapp/awesome-tools,none,43
https://github.com/djtersteegc/smartportsd,mit,43
https://github.com/code-instable/AdobeBackgroundKiller,none,43
https://github.com/0xbinibini/emergency_response_batch,none,43
https://github.com/ioncodes/kdbg-driver-vagrant,none,43
https://github.com/Liub0myr/Win-10-LTSC-21H2-Clip-and-Snip-fix,mit,43
https://github.com/ericblade/ssh-agent-cmd,none,42
https://github.com/christian-korneck/firefox_add-certs,unlicense,42
https://github.com/OpenSimulationInterface/osi-sensor-model-packaging,other,42
https://github.com/Strappazzon/teleme7ry,mit,42
https://github.com/ADElectronics/Open-Hardware,none,42
https://github.com/Stepa86/About-tests-in-1C,cc0-1.0,42
https://github.com/Empyreal96/easy-build-xbox,mit,42
https://github.com/supermarsx/magickeyboard,none,42
https://github.com/tardummy01/EvilUSB,none,41
https://github.com/ethash/eminer-pro-release,none,41
https://github.com/sonictk/maya_python_c_extension,mit,41
https://github.com/XhmikosR/slim-nvidia-drivers,mit,41
https://github.com/modelica/fmi-cross-check,other,41
https://github.com/pmiaowu/BurpSuite,none,41
https://github.com/JimmyJLNU/SuperHosts,none,41
https://github.com/HXHGTS/Clash-Config,none,41
https://github.com/Ordo-Corona-Stellarum/streamdeck-elite-icons,other,41
https://github.com/eppic/ytBATCH,none,41
https://github.com/nuttylmao/Nutty-s-Video-Converters,none,41
https://github.com/Takaovi/BatchStealer,wtfpl,41
https://github.com/Ghost-crypto-exe/2018-Malware-Repository,none,41
https://github.com/3F/netfx4sdk,mit,41
https://github.com/Apsis/Synthetic-Programming,mit,40
https://github.com/ZKTeco/Standalone-SDK,none,40
https://github.com/AndrewHazelden/dome2rect,none,40
https://github.com/DeadManWalkingTO/ETHminerWatchDogDmW,mit,40
https://github.com/caiRanN/gitlabci-ue4,none,40
https://github.com/jiushuokj/uav_gcs,none,40
https://github.com/UNAmedia/ue5-multiworld-demo,none,40
https://github.com/SteveKiller/ApexFarming,none,40
https://github.com/quinnzbellz/windows10ltsc-guide,mit,40
https://github.com/benquick123/Edge-PDF-Standalone-Reader,none,40
https://github.com/geb/geb-example-maven,none,39
https://github.com/esc0rtd3w/portable-cleaning-lab,none,39
https://github.com/jeroenpardon/skin.grid,other,39
https://github.com/KingFalse/JDK-AutoInstaller,mit,39
https://github.com/matthiasxc/PlexClassicCartoons,mit,39
https://github.com/ajkhoury/LLVM-Build-Windows,none,39
https://github.com/sailay1996/SECOMN_EoP,none,39
https://github.com/HuskyDG/Bypass-Activate-Windows-10,none,39
https://github.com/osen/vimux,none,39
https://github.com/I-Am-Jakoby/USB-Raid-Framework,mit,39
https://github.com/Mitradis/Windows-11-DISM-Scripts,none,39
https://github.com/shadesofdeath/Shades-Toolbox,apache-2.0,39
https://github.com/gisinternals/buildsystem,mit,38
https://github.com/vensko/pint,mit,38
https://github.com/mapbox/windows-builds,none,38
https://github.com/cryptrace/ducky,none,38
https://github.com/hl7au/au-fhir-base,none,38
https://github.com/peeweek/VisualEffectGraph-EasySetup,bsd-2-clause,38
https://github.com/cr4zymanz0r/PS1_De-Dither,none,38
https://github.com/320wuyanzu/PG-CN,none,38
https://github.com/MalwareTech/MSDIA-x64,none,38
https://github.com/joetex/DayZ-BoutDangTimeTools,none,38
https://github.com/maxkostinevich/Laravel-Docker-Template,mit,38
https://github.com/Hibbiki/chromium-win32,none,38
https://github.com/QuestYouCraft/GrubFM-Installer,mit,38
https://github.com/dodorz/scoop,none,38
https://github.com/slezercc/antivirus-bypass,none,38
https://github.com/maoken-fonts/KNMaiyuan,ofl-1.1,38
https://github.com/improy/MySQL-DataBase-backup-using-windows-bat-file,none,37
https://github.com/ildar-shaimordanov/my-scripts,mit,37
https://github.com/sxei/awesome-bat,mit,37
https://github.com/JitendraZaa/AutoGenerate_Package.xml_Ant,none,37
https://github.com/inkitter/Stellaris_mod,none,37
https://github.com/rust-tutorials/learn-rendy,apache-2.0,37
https://github.com/f0nZ/epg-tv-portuguesa,none,37
https://github.com/microsoft/NimbusML-Samples,mit,37
https://github.com/sparkfun/SparkFun_Artemis,other,37
https://github.com/xmha97/ImageGlassThemes,none,37
https://github.com/J3rryBl4nks/LPEWalkthrough,none,37
https://github.com/dspflash/3ucsERP,apache-2.0,37
https://github.com/gsuberland/lbfo_win10,none,37
https://github.com/HikariCalyx/w10m_oup,mit,37
https://github.com/AlbertoMGV/ScreenResolutionChanger,none,37
https://github.com/tebl/C64-XUM1541-II,other,37
https://github.com/Sunbertrs/FLStudioASIO,none,37
https://github.com/ehsan18t/Win10-Ultimate-System-Tweaks,none,37
https://github.com/UCoinTeams/AddU2hosts,mit,37
https://github.com/ShallowAi/EmulatorClean,apache-2.0,37
https://github.com/dhlife09/QuickShare_forALL,none,37
https://github.com/Durman/BuildingNodesDocs,none,37
https://github.com/awyl/Build-PowerMonkey,none,37
https://github.com/Wilenty/7-Zip-X64-X86-with-Extracting-NSIS-script,other,37
https://github.com/DoctorLai/BatchUtils,none,36
https://github.com/flyfei/ApkDecompile,none,36
https://github.com/OngoGablogian/Puyo_Puyo_Tetris_Translation,none,36
https://github.com/chinawsb/fmxfixes,mit,36
https://github.com/Shicoder/Meshlab-MLXScriptBatchProcessing,none,36
https://github.com/HL7/smart-web-messaging,apache-2.0,36
https://github.com/Kerbalnut/Sanitize-PDF,mit,36
https://github.com/kaleemullah360/android-APK-Mods,none,36
https://github.com/ChrisTitusTech/win10RegistryBackup,none,36
https://github.com/CajunAvenger/Cajun-Style-Templates,none,36
https://github.com/TechnicalUserX/batch_wifi_brute_forcer,mit,36
https://github.com/nu774/makeportable,none,36
https://github.com/Naozumi520/mbp-16-bootcamp-speaker-mod,none,36
https://github.com/Scrut1ny/Windows-Debloating-Script,none,36
https://github.com/jiesou/MFWL-Minecraft-For-Windows-Unlock-Launcher,mit,36
https://github.com/openFyde/overlay-rock5b-openfyde,bsd-3-clause,36
https://github.com/K3V1991/APK-Bundle-Installer,none,36
https://github.com/ewigl/mihomo,none,36
https://github.com/goodidea82/SAxVCxLC,none,35
https://github.com/mangosthree/database,other,35
https://github.com/gdiaz384/ADKTools,none,35
https://github.com/Kroc/Sonic1-Z80-ASM,none,35
https://github.com/tdenc/TDEnc,none,35
https://github.com/lynnllh/STM32,none,35
https://github.com/Twor/dotfiles,none,35
https://github.com/not-kennethreitz/knative-for-humans,apache-2.0,35
https://github.com/nextcloud/client-building,none,35
https://github.com/pal1000/swiftshader-dist-win,mit,35
https://github.com/kodmis/1c-cli,none,35
https://github.com/xiaoyaocode163/VisualFreeBasic,none,35
https://github.com/SyXo/offlineinsiderenroll,mit,35
https://github.com/FDlucifer/SpyNote5.0,none,35
https://github.com/dend/windows-dev-box,mit,35
https://github.com/drosoCode/Offculus,mit,35
https://github.com/kuoruan/libv8,none,35
https://github.com/Asd-g/AviSynthPlus-Scripts,none,35
https://github.com/romitmanandhar/winactivation,none,35
https://github.com/legendsayantan/ThemePatcher,none,35
https://github.com/mmozeiko/build-angle,none,35
https://github.com/brendangregg/GuessingGame,none,34
https://github.com/Garfield-Chen/ollydbg-script,none,34
https://github.com/mamedev/buildtools,cc0-1.0,34
https://github.com/SmartYouTubeTV/smartyoutubetv.github.io,none,34
https://github.com/yukimemi/md2docx,mit,34
https://github.com/CatmanFan/Injectiine,none,34
https://github.com/xqwen/dap,none,34
https://github.com/nemosminer/DSTM-equihash-miner,other,34
https://github.com/mazhartsev/sphinx-ru,none,34
https://github.com/datee/Unrealhx4Haxedevelop,none,34
https://github.com/kbobrowski/WSL-launch-GUI,none,34
https://github.com/elsassph/fdMonokai,none,34
https://github.com/MarkTiedemann/fastlist,none,34
https://github.com/TornadoGame/Tornado,none,34
https://github.com/soldernerd/UniversalInterface,none,34
https://github.com/grimdawntranslator/community_chinese_cm_defonts,none,34
https://github.com/GDi4K/unreal-openland-grass,mit,34
https://github.com/fadilfadz01/Apk2Appx_Converter,mit,34
https://github.com/edinsuta/yt-dlp-batch,mit,34
https://github.com/joergrosenkranz/git-new-workdir,mit,33
https://github.com/vowstar/vowstar_altium_library,none,33
https://github.com/shidel/FDI,other,33
https://github.com/martinesmann/jenkins-ci-template,apache-2.0,33
https://github.com/robertely/SPOC-VirtualBox,none,33
https://github.com/OCamlPro/ocpwin-distrib,none,33
https://github.com/AFADoomer/Wolf3D,none,33
https://github.com/SoftSonic83/AppxDBEditor,mit,33
https://github.com/awesome-pentest-gadgets/SysInfo-Stealer,none,33
https://github.com/TrustDec/windows-digital-authorization,none,33
https://github.com/PX4/PX4-windows-toolchain,bsd-3-clause,33
https://github.com/ITU-R-Study-Group-3/ITU-R-HF,none,33
https://github.com/tebl/C64-XUM1541,none,33
https://github.com/LCLR/13-AllWinner-H3,none,33
https://github.com/Velytics/KernelOS,none,33
https://github.com/getggos/tweaks,none,33
https://github.com/topsale/leesite-archetype-webapp,apache-2.0,32
https://github.com/A15Bog/conanexilessql,none,32
https://github.com/berneout/berneout-pledge,none,32
https://github.com/ladyeklipse/all-tipshop-pokes,none,32
https://github.com/celeron533/Programmers-Stickers,mit,32
https://github.com/xt9/Modpack-Series-Examples,none,32
https://github.com/ImGuiNET/ImGui.NET-nativebuild,none,32
https://github.com/neon-dev/Ryzen-Optimized-Power-Plan,none,32
https://github.com/brett8883/DJI_Super-NFZ_Eraser,none,32
https://github.com/fxsheep/firehorse_land,none,32
https://github.com/gloveboxes/Raspberry-Pi-with-Visual-Studio-Code-Remote-SSH-and-C-or-C-Development,none,32
https://github.com/Pytrex/NissanDefinitions,none,32
https://github.com/skidaim/TJprojMain-explorer.exe-remover,none,32
https://github.com/QXJ6YW4/SimpleImager,unlicense,32
https://github.com/PAXANDDOS/ForzaHorizonFix,none,32
https://github.com/HackerajOfficial/Activator,none,32
https://github.com/cooolgamer/3DS-custom-keyboard,none,32
https://github.com/zzy5510/adams_simulink_robotarm,none,32
https://github.com/Hasenpups/WLED_ESP32_Controller,other,32
https://github.com/pankoza2-pl/trojan-leaks,none,32
https://github.com/pakbch/win11-home-to-pro,none,32
https://github.com/Leaked0/Ghost-Toolbox,none,32
https://github.com/Chasnah7/aseprite-build-script,mit,32
https://github.com/Phorofor/DWM.ForceSwitch,none,31
https://github.com/neox41/WinEnum,none,31
https://github.com/olafhartong/TA-Sysmon-deploy,mit,31
https://github.com/shinchiro/mpv-packaging,none,31
https://github.com/inkitter/HOI4_mod,none,31
https://github.com/fishilico/generic-config,cc-by-sa-4.0,31
https://github.com/mingyitianxia/elasticsearch_windows_auto_install,none,31
https://github.com/miyouzi/apng2gif,mit,31
https://github.com/471D38UNNUX/Ngrok-Installer,none,31
https://github.com/Pharap/CompilingLua,none,31
https://github.com/SimpleSoft-2020/book_debug,none,31
https://github.com/lolochristen/CaptureOne_FilmStyles,mit,31
https://github.com/DaddyMadu/Windows-Optimzier,other,31
https://github.com/ninhpn1337/Disable-Windows-Defender,none,31
https://github.com/Empyreal96/W10M-16212-Guides,none,31
https://github.com/orzTech/HostsXEditor,unlicense,30
https://github.com/Apress/pro-apache-jmeter,other,30
https://github.com/AndrewHazelden/MultiMesh-Scripting,none,30
https://github.com/ManuelGil/Uninstall-Office-2016,mit,30
https://github.com/Tieske/luawinmake,none,30
https://github.com/3F/GetNuTool,mit,30
https://github.com/teodoryantcheff/SolidCam-Mach3-Post,none,30
https://github.com/kaburkett/office-pranks,mit,30
https://github.com/nsynkde/Tilda,mit,30
https://github.com/Buba5473/Windows-MediaCreationTool,none,30
https://github.com/Onemeshnik/supersvp,none,30
https://github.com/PBfordev/wxpbguide,none,30
https://github.com/aljgom/chrome_sessions,none,30
https://github.com/nwct/downloads,none,30
https://github.com/Thdub/Optimize_NextGen,none,30
https://github.com/Sergeanur/GXT,none,30
https://github.com/ionuttbara/fidelity,none,30
https://github.com/Lyceris-chan/GenshinImpact,none,30
https://github.com/ExploitBox/git-lfs-RCE-exploit-CVE-2020-27955,none,30
https://github.com/AndreyBazhan/DbgPkg,mit,30
https://github.com/nomi-san/aram-booster,mit,30
https://github.com/c3lang/win-llvm,mit,30
https://github.com/Gorniaky/Office-2021-Online-Installer,none,30
https://github.com/Manily04/Universal-runtime-installer-EN,mit,30
https://github.com/enzomtpYT/Windows-Activator-Free,none,30
https://github.com/classy-giraffe/WinShush,mit,30
https://github.com/nashmuhandes/ZDoomProjectTemplate,none,29
https://github.com/LiXizhi/ParaCraft,none,29
https://github.com/jesse23/with,mit,29
https://github.com/Ryuzaki-MrL/OldSNES,none,29
https://github.com/EMU-CFE/CanvasDataViewer,none,29
https://github.com/gammy/dos_net_ne2000,none,29
https://github.com/Apress/building-a-data-warehouse,other,29
https://github.com/DarkOfTheMoon/fluent-udf,none,29
https://github.com/hongcankun/aria2-rpc-conf,mit,29
https://github.com/d0k3/OneClick-for-Amazon-Fire,none,29
https://github.com/yqsas/Hackintosh-T480s,mit,29
https://github.com/mcrax/mcrev,none,29
https://github.com/shadow578/Project-Padoru,none,29
https://github.com/niro1987/VirtualBox-Backup,mit,29
https://github.com/fxrhan/password-cookies-Stealer,none,29
https://github.com/bartvanhoey/ABPx,mit,29
https://github.com/keathmilligan/streamdeck-vs-icons,other,29
https://github.com/tasy5kg/MiCameraVideoExporter,none,29
https://github.com/ZleMyzteX/DS4Help,none,29
https://github.com/imribiy/amd-gpu-tweaks,none,29
https://github.com/kazu0617/vrmtoglb_autoconvert,mit,29
https://github.com/Steven2088/Ev4-Decrypt-Tool,none,29
https://github.com/kgorlen/lightroom,none,28
https://github.com/1upus/N-Gage_stuff,none,28
https://github.com/phil65/skin.estuary,other,28
https://github.com/pennmanor/wix-wrapper,none,28
https://github.com/samdenty/backdoor-controller,none,28
https://github.com/fhelwanger/ocaml-reason-wsl,mit,28
https://github.com/miyouzi/bilibili_organizer,mit,28
https://github.com/turboprep/geth-tutorial,apache-2.0,28
https://github.com/sganis/pyportable,mit,28
https://github.com/Moodkiller/SendTo-rclone-GDrive,none,28
https://github.com/JetNpp/HexEditor,none,28
https://github.com/kzelda/MyGoldenDict,none,28
https://github.com/barry-ran/learn-webrtc,apache-2.0,28
https://github.com/sailay1996/amd_eop_poc,none,28
https://github.com/guohuadeng/odoo13-cn,none,28
https://github.com/newmen93/W10-Digital-License-Activation-Script-4,none,28
https://github.com/huxiao1/smarthome,none,28
https://github.com/qiuhanty/CmdGuru,mit,28
https://github.com/titer18/Lenovo-M73-Tiny-FixRestart,none,28
https://github.com/conda-forge/scipoptsuite-feedstock,bsd-3-clause,28
https://github.com/SlejmUr/Manifest_Tool_TB,none,28
https://github.com/omicronrex/gms_scheduler_fix,none,28
https://github.com/brend8c/FFMPEG_BAT,mit,28
https://github.com/fskhri/Internet-Download-Manager-Crack,mit,28
https://github.com/Dunky-Z/uefi-spec-zh,none,28
https://github.com/Wildbrick142/V-Tunable-Names,none,28
https://github.com/imribiy/useful-regs-bats,none,28
https://github.com/charlesdh/addfwrs,none,27
https://github.com/brhr-iwao/CP2K_for_Windows,none,27
https://github.com/mgeeky/LISET,none,27
https://github.com/hncgc/Android,none,27
https://github.com/HL7/ccda-on-fhir,none,27
https://github.com/windowslies2/blockwindows,none,27
https://github.com/UlordChain/Ulordrig-win,none,27
https://github.com/Xela101/VirtualBoxSystemInformationModify,none,27
https://github.com/olokos/Europa-Universalis-IV-Spolszczenie,apache-2.0,27
https://github.com/Tikolu/WorldExporter,none,27
https://github.com/Hendricks266/e32wt,mit,27
https://github.com/C3Pool/xmrig_setup,none,27
https://github.com/intelec-ai/intelecai-installation,other,27
https://github.com/TheMonkeyPrince/SpotifyNoAds,none,27
https://github.com/AlfonsoVergara-github/Host-to-block-ads-for-spotify,none,27
https://github.com/ind3p3nd3nt/RDPWraper,none,27
https://github.com/thesouther/myNotes,none,27
https://github.com/laniku/win11-ez-activate,mit,27
https://github.com/Empyreal96/easy-build-nt5,mit,27
https://github.com/yduke/mp4-to-m3u8-ts-hls-video,unlicense,27
https://github.com/venozo/profitchart,cc0-1.0,27
https://github.com/frederic/elaine-bootimg,none,27
https://github.com/hl7au/au-fhir-core,other,27
https://github.com/C0nw0nk/qBittorrent,none,27
https://github.com/Hiyoung006/Win11Useable,none,27
https://github.com/chethanyadav456/Windows-10-Activator,mit,27
https://github.com/K3V1991/Fix-white-or-blank-Icons-Windows-10-and-11,none,27
https://github.com/uml-robotics/ROS.NET_Unity,bsd-2-clause,26
https://github.com/KaustubhPatange/Coolpad-Toolkit,apache-2.0,26
https://github.com/slpcat/NT6xTweaking,none,26
https://github.com/1CEnterprise/MSQL-for-1C,other,26
https://github.com/iridium-browser/iridium-browser-windows,none,26
https://github.com/CryptoStupidity/CryptoStupidity,mit,26
https://github.com/freem/eldpack,none,26
https://github.com/snovvcrash/dotfiles-windows,none,26
https://github.com/Laf111/CEMU-Batch-Framework,none,26
https://github.com/davzoku/emoji.ico,mit,26
https://github.com/fatso83/vmware-auto-suspend,none,26
https://github.com/nt4f04uNd/wt-contextmenu,none,26
https://github.com/kontur-courses/git,none,26
https://github.com/readdle/swift-windows-gha,mit,26
https://github.com/kimhongsu/amtemu.v0.9.2-painter,none,26
https://github.com/YurinDoctrine/adbloat,mit,26
https://github.com/MCTian-mi/Zederrian-Technology-GT5U,none,26
https://github.com/TheMetalCenter/m4b-mp3-chapters-from-cuesheets,none,26
https://github.com/Lunarixus/LunarixusMDMBypass,none,26
https://github.com/CJ-Mayes/SportsVizSunday,none,26
https://github.com/SkyBlueEternal/jdk-change,none,26
https://github.com/p3tr0s/ProxyCap_Retry,none,26
https://github.com/gouchaoer/Linux-Driver-Dev-Code,none,26
https://github.com/obster-y/XJTU-thesis-Office,lppl-1.3c,26
https://github.com/mrmazakblu/DirtyCow-R1_HD,none,25
https://github.com/describe19/check-video,none,25
https://github.com/daltonmaag/scope-one,ofl-1.1,25
https://github.com/mrphyslaw/NissanDefs,none,25
https://github.com/unified-db/Database,other,25
https://github.com/linuxgurugamer/KWRocketryRedux,none,25
https://github.com/mattrixk/es-toolkit,none,25
https://github.com/vektort13/antiRTSC,none,25
https://github.com/ianzhuo/rime-liur,none,25
https://github.com/DannyDorito/DayZ-Startup-and-Restart-Script,unlicense,25
https://github.com/chemars/EEW_Extension,mit,25
https://github.com/EvgeniyKorepov/MinerPro-for-NiceHash,none,25
https://github.com/kobbled/Ka-Boost,none,25
https://github.com/QuickLogic-Corp/EOS-S3,apache-2.0,25
https://github.com/HoloLabInc/MRTKExtensionForMagicLeap,other,25
https://github.com/gloveboxes/Raspberry-Pi-Python-Environment-Monitor-with-the-Pimoroni-Enviro-Air-Quality-PMS5003-Sensor,none,25
https://github.com/morpheuslord/Brute-Hacking-Framework-SourceCode,apache-2.0,25
https://github.com/GhostWarrior1146/IDM,none,25
https://github.com/Desuuuu/DGUSPrinterMenu,mit,25
https://github.com/matei9/WindowsOnAndroid,none,25
https://github.com/GamerYuan/GenshinPatcher,none,25
https://github.com/1EM0NS/Stable-Diffusion-cpu-method,none,25
https://github.com/SomeoneAlt-86/pc-killer,none,25
https://github.com/fadilfadz01/Astoria-on-L950s,none,25
https://github.com/Pal3love/Yunlin-Sans-CID,none,24
https://github.com/ChoGGi/RegistryTweaks,none,24
https://github.com/xillwillx/MiniReverse_Shell_With_Parameters,none,24
https://github.com/DNS/benchmark-language,none,24
https://github.com/evgeny-klyopov/openserver-settings,none,24
https://github.com/tajmone/markdown-guide,unlicense,24
https://github.com/chsliu/batch,none,24
https://github.com/feixiao/ubuntu,mit,24
https://github.com/cavo789/tools_xyplorer,mit,24
https://github.com/WaylonWang2020/Steam-Hosts,none,24
https://github.com/hgabor47/VRPrelimutensDesktop,apache-2.0,24
https://github.com/TarikSeyceri/Windows-Cleaner.bat,mit,24
https://github.com/niltwill/vc-updatedscm,none,24
https://github.com/andych008/flow_chart,none,24
https://github.com/roledxd/CookieStealer,none,24
https://github.com/NARCOTIC/Windows-Optimizer,mit,24
https://github.com/Scorpi000/QSDoc,none,24
https://github.com/MaxySpark/Docker-Windows-10-Home,mit,24
https://github.com/morpheuslord/passinfo.cmd,none,24
https://github.com/sadekbaroudi/euclid36,none,24
https://github.com/MagicSetEditorPacks/M15-Magic-Pack,none,24
https://github.com/HeroCTF/HeroCTF_v3,none,24
https://github.com/KamalDGRT/SetupStuff,mit,24
https://github.com/veopot/mwx-json,none,24
https://github.com/lc-hongdou/gallery,none,24
https://github.com/reksar/vsget,none,24
https://github.com/MRX281MK/UsbKiller,none,24
https://github.com/elementbyte/fivemantivirus,none,24
https://github.com/qomo/LDD_learning,none,23
https://github.com/Stencyl/stencylpedia,mit,23
https://github.com/JustOff/moon-tester-tool,mit,23
https://github.com/vonzhou/Coding,none,23
https://github.com/Explorer09/Ex-pit,none,23
https://github.com/eviluess/kontakt_hd,none,23
https://github.com/VladimirAkopyan/WindowsIoTEverywhere,none,23
https://github.com/igorlino/angular-elevatezoom-plus,mit,23
https://github.com/Lanjelin/hue-batch,none,23
https://github.com/rashevskyv/switch_game_checker,none,23
https://github.com/cgddrd/autossh-tunnel-windows,none,23
https://github.com/CosmicDan-Android/MiA1LowLevelBackupRestoreTool,none,23
https://github.com/vtr0n/Comminator,mit,23
https://github.com/developer0hye/Setup-for-Imagenet,none,23
https://github.com/rehmanmuradali/apk-analyzer,none,23
https://github.com/cbureriu/xilinx-14.7-patch-for-Win10-32-64,none,23
https://github.com/mariosemes/DrapTool,none,23
https://github.com/nyaThoi/nPublic,none,23
https://github.com/syaoranwe/SCUNET,none,23
https://github.com/CityBrainChallenge/KDDCup2021-CityBrainChallenge,none,23
https://github.com/Walkoud/backup-discord-bot,none,23
https://github.com/Aye10032/ComputerOrganizationNote,none,23
https://github.com/fzg780/OLED-clock,cc0-1.0,23
https://github.com/liwei19920307/ESPWM,none,23
https://github.com/sjgray/CBM-MX-Keyboards,none,23
https://github.com/christiankyle-ching/android-ip-webcam-usb,mit,23
https://github.com/TheDoctorTash/MegaTweakPack,none,23
https://github.com/Psi505/Batch-GUI-Button,mit,23
https://github.com/Ridup/DeskGoExtendedScreen,mit,23
https://github.com/therealdreg/cagrackme,mit,23
https://github.com/axel-clover/office2021,apache-2.0,23
https://github.com/tabularelf/MultiClient,mit,23
https://github.com/ProjectMile/Mile.Qt,other,23
https://github.com/microsoft/Threat-Matrix-for-Kubernetes,other,23
https://github.com/XetThe/osu-slate,cc-by-4.0,23
https://github.com/alankent/magento2devbox-skeleton,none,22
https://github.com/danielgd88/AdministracionBD,none,22
https://github.com/stefangordon/kudu-yarn,mit,22
https://github.com/3F/hMSBuild,mit,22
https://github.com/neogeographica/quakestarter,none,22
https://github.com/jcabot/ocl-repository,mit,22
https://github.com/gmt-china/gmt-china.org,none,22
https://github.com/proneer/Tools,none,22
https://github.com/WILAB-HIT/RiskFactor,none,22
https://github.com/jgoerzen/docker-qemu-dos,none,22
